,b3430
p1k_00001,-0.04697004400000005
p1k_00002,0.04697004400000005
p1k_00003,0.2374496329999989
p1k_00004,0.11230958300000003
p1k_00005,0.17088248900000025
p1k_00006,0.13255976499999989
p1k_00007,0.3836210930000004
p1k_00008,0.32733062700000026
p1k_00009,0.3865027769999987
p1k_00010,0.4408435239999999
p1k_00011,0.2989750329999996
p1k_00012,0.3198168799999994
p1k_00014,0.3110320659999992
p1k_00015,0.3015152539999999
p1k_00016,0.3942410350000003
p1k_00017,0.3890282569999997
p1k_00018,0.3769600190000002
p1k_00019,0.5362015679999992
p1k_00020,0.6066943239999993
p1k_00021,0.5012739359999987
p1k_00022,0.5086228849999994
p1k_00023,0.2492433500000004
p1k_00024,0.1904279889999998
p1k_00025,0.5532831179999995
p1k_00026,0.6274754509999987
p1k_00027,0.8414386359999995
p1k_00028,0.8040523220000004
p1k_00029,0.5691687409999986
p1k_00030,0.5133212109999992
p1k_00031,1.2475283059999995
p1k_00032,1.1288726790000003
p1k_00033,0.7127065709999999
p1k_00034,0.9381030500000004
p1k_00035,0.8915095369999992
p1k_00036,0.932446378
p1k_00037,1.20035221
p1k_00038,1.235537450999999
p1k_00039,0.16189745500000008
p1k_00040,0.16270817500000054
p1k_00041,0.7662794640000001
p1k_00042,0.5356850909999995
p1k_00043,0.144810455
p1k_00044,0.18892217199999986
p1k_00045,-0.02445063800000113
p1k_00046,0.010480359000000659
p1k_00047,0.29383155699999897
p1k_00048,0.21337689099999932
p1k_00049,0.8837188059999992
p1k_00050,0.2374364829999997
p1k_00051,0.14838074199999873
p1k_00052,0.3369480740000004
p1k_00053,0.3168596729999997
p1k_00054,0.5084261659999996
p1k_00055,0.5489378439999992
p1k_00056,0.3930448000000002
p1k_00057,0.3745676519999997
p1k_00058,-0.4700485920000004
p1k_00059,-0.5413978430000004
p1k_00060,-0.33062318800000057
p1k_00061,-0.3731495580000006
p1k_00062,-0.07382172700000034
p1k_00063,-0.16203617000000034
p1k_00064,0.979826956
p1k_00065,0.9730450859999992
p1k_00066,0.8017639499999998
p1k_00067,0.7454436019999999
p1k_00068,-0.7639405330000004
p1k_00070,-0.08222750500000052
p1k_00071,-0.21539313999999976
p1k_00072,-0.19957422900000127
p1k_00073,0.10280698799999932
p1k_00074,0.2920913159999987
p1k_00075,0.6872206309999989
p1k_00077,0.017189124999999802
p1k_00078,1.458764411999999
p1k_00079,-0.2413868180000005
p1k_00080,-0.3844156030000017
p1k_00081,-0.3630294420000002
p1k_00082,0.2542190619999989
p1k_00083,0.373425246
p1k_00084,0.501654469
p1k_00085,0.3831565329999993
p1k_00086,0.13266944899999975
p1k_00087,0.14529072899999915
p1k_00088,0.3846956969999997
p1k_00089,0.32340099199999983
p1k_00090,0.2778121129999995
p1k_00091,0.30386162799999994
p1k_00092,0.5105790020000001
p1k_00093,0.4777545280000002
p1k_00094,0.24007866400000036
p1k_00095,0.2362829279999996
p1k_00096,0.19461180000000056
p1k_00097,0.2746119339999993
p1k_00098,-0.16311818099999975
p1k_00099,-0.1236303749999994
p1k_00100,-0.248366742
p1k_00101,-0.6281164540000006
p1k_00102,-0.5981272899999999
p1k_00103,-1.976380452
p1k_00104,-1.9171628840000008
p1k_00105,-0.3204226030000008
p1k_00106,-0.2372696449999996
p1k_00107,-0.26153122700000075
p1k_00108,0.9207310030000002
p1k_00109,1.117737279
p1k_00110,0.26959227400000074
p1k_00111,0.3052755929999993
p1k_00112,0.2358872759999997
p1k_00113,1.2242027159999989
p1k_00114,1.221192714999999
p1k_00115,1.228954389
p1k_00116,0.4781705229999993
p1k_00117,0.5053276740000001
p1k_00118,0.43129868099999946
p1k_00119,0.2790238729999999
p1k_00120,0.17855881099999849
p1k_00121,0.2742288379999991
p1k_00122,0.4324110129999994
p1k_00123,0.3990599350000004
p1k_00124,0.3613702129999989
p1k_00125,-1.1056948210000002
p1k_00126,-0.8815752860000003
p1k_00127,-0.3609756199999996
p1k_00128,-1.1772857880000007
p1k_00129,-0.2872952360000003
p1k_00130,-1.1927889619999998
