k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.01817804,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.017578438000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.016206187,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.015745202,,,Uncharacterized
78,XisF4-1,False,-0.014785766,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.01343735,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012498164,,,Translational
17,ErbR-2,False,-0.012481599999999999,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.011908637000000001,,,Singlet
2,PrrF,False,0.011535858000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011323787,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.011090015,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.010992575000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.010320891,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.010238358000000001,,,Singlet
80,AauR,False,-0.010216792,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009997548,,,Singlet
65,MexS-2,False,-0.009852214,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.009843211000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.009711679,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.009710464,,,Uncharacterized
99,Anr-3,False,-0.009478866,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009423324,,,Singlet
14,Singlet-2,False,-0.009373392000000001,,,Singlet
111,Fur,False,0.009002045,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.008845445,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.008690334000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.008423729000000001,,,Uncharacterized
93,FleN-1,False,-0.008367954,FleN/AmpR,Bacterial chemotaxis,Structural Components
