,PA1192
SRX7442752,-0.149712821
SRX7442753,0.149712821
SRX7442754,0.23087595800000002
SRX7442755,0.12490925500000001
SRX7442756,-0.24173377100000001
SRX7442757,-0.26227368100000004
SRX7442758,0.079423802
SRX7442759,-0.07119434200000001
SRX7442761,-0.594000718
SRX7874204,0.009571863
SRX7874205,-0.009571863
SRX7874206,-1.1390934480000001
SRX7874207,-1.148843015
SRX8639787,0.001639023
SRX8639788,-0.001639023
SRX8639789,-0.356959089
SRX8639790,0.228994578
SRX8639791,0.464343045
SRX8639792,0.005369907
SRX8639793,0.0028177650000000003
SRX8639794,-0.22311207700000002
SRX8639795,0.088138041
SRX8639796,-0.11760766800000001
SRX8639797,0.406882888
SRX8639798,0.10108546900000001
SRX8639800,0.309616426
SRX2940624,-0.805382012
SRX2940626,-1.9544109180000002
SRX2940627,0.047549433
SRX2940628,0.040691354000000006
SRX2940629,-0.088240787
ERX2195929,0.038606227
ERX2195930,-0.038606227
ERX2195931,0.765681178
ERX2195932,0.5722037999999999
ERX2195933,-0.15872681100000002
ERX2195934,-0.203959675
SRX4579961,-0.21611899
SRX4579962,0.10207054700000001
SRX4579963,0.11404844300000001
SRX4579964,0.946224664
SRX4579965,0.6893457970000001
SRX4579966,0.606941001
SRX540108,-0.215961792
SRX540109,0.215961792
SRX540110,-0.5635941440000001
SRX540111,-0.630104274
SRX540112,-1.934130626
SRX540113,-2.246175214
SRX540114,-0.12465323900000001
SRX540115,-0.22429186
SRX1737662,-0.100900972
SRX1737664,-0.23132849400000002
SRX1737665,-0.37218616400000004
SRX1737667,-0.024775487000000002
SRX1737668,-0.0019297490000000001
SRX1737670,0.026705235
SRX6976948,-0.06217314400000001
SRX6976949,-0.098454859
SRX6976950,0.16062800400000002
SRX6976951,-0.279763431
SRX6976952,-0.28441328800000004
SRX6976953,-0.6381889420000001
SRX5630349,0.12702193
SRX5630350,-0.12702193
SRX5630351,0.09829604600000001
SRX5630352,0.21823609500000002
SRX4342817,0.10758590200000001
SRX4342818,-0.091298528
SRX4342819,-0.230752338
SRX4342820,0.053463979
SRX4342821,-0.069751353
SRX4342822,-0.33862111
SRX1411278,-0.320955054
SRX1411287,0.259288835
SRX1411289,0.063108765
SRX1411279,0.47620771
SRX1411280,-0.15525265600000002
SRX1411281,-0.321825209
SRX1411282,-0.28557778
SRX1411283,-0.533872365
SRX1411284,-0.05236635
SRX1411285,-0.16622957600000002
SRX1411286,0.21819855300000002
SRX1411288,0.317323813
SRX2662717,-0.5304287990000001
SRX2662718,-0.218993757
SRX2662721,0.23465020700000003
SRX2662722,-0.23465020700000003
ERX2300159,0.10454337300000001
ERX2300160,-0.10454337300000001
ERX2300161,-0.02336318
ERX2300162,0.009033648
ERX2300163,0.032310262
ERX2300164,-0.327968968
ERX2300165,-0.174728294
ERX2300166,-0.126125245
ERX2300167,-0.026788694000000002
ERX2300168,0.0061832
ERX2300169,0.12125867300000001
ERX2300170,0.22749248800000002
SRX6747256,-0.122155338
SRX6747257,-0.061584572000000004
SRX6747258,-0.001515627
SRX6747259,0.11522414500000001
SRX6747260,0.07003139
SRX6747265,-0.10398422700000001
SRX6747266,0.08214455500000001
SRX6747268,-0.065980724
SRX6747269,-0.042222821
ERX2456848,0.130281286
ERX2456849,0.083342101
ERX2456850,-0.018323819
ERX2456851,0.152617539
ERX2456852,0.10376292000000001
ERX2456853,-0.09618075300000001
ERX2456854,-0.042316843
ERX2456855,-0.058023703
ERX2456856,0.07939162
ERX2456857,0.158992176
ERX2456858,0.08989027000000001
ERX2456859,-0.22793352100000003
SRX1156127,-0.030420921000000004
SRX1156135,0.030420921000000004
SRX1156136,-0.068433065
SRX1156137,-0.21260299600000002
SRX1156138,-0.130661586
SRX1156140,-0.158102712
ERX3558798,-0.21441690700000002
ERX3558799,-0.667687708
ERX3558800,-0.34110899100000003
ERX3558801,-0.585520849
ERX3558802,0.008369882
ERX3558803,-0.012262633
ERX3558804,0.054872040000000004
ERX3558805,-0.050979289000000004
ERX3593017,-1.693645679
ERX3593018,-1.669281261
ERX3593020,-0.008623692
ERX3593021,-0.029250509
ERX3593022,0.037874202
SRX2520351,-0.022627988
SRX2520352,0.011867599999999999
SRX2520353,-0.824638135
SRX2520354,-0.9442282580000001
SRX2520355,0.192830877
SRX2520356,0.04996739
SRX2520357,-0.232037879
SRX2520358,-1.095915079
SRX2520359,-0.9224091400000001
SRX2520360,-1.227994624
SRX3169722,-0.28716447100000003
SRX3169723,-0.21936157
SRX3169725,-0.015553364000000002
SRX3169726,0.023230482
SRX3169728,-0.007677118
SRX8143226,-0.24008387
SRX8143227,0.24008387
SRX8143228,0.038597207
SRX8143229,0.47120398900000005
SRX6853212,-0.306236137
SRX6853213,0.306236137
SRX6853214,-0.31616803
SRX6853215,-0.37435634900000003
SRX7747527,-0.644529825
SRX7747528,-0.505302058
SRX7747537,-0.6440678860000001
SRX7747538,-0.052362153
SRX7747540,0.052362153
Paeru_0017,0.593600211
Paeru_0018,0.5206803280000001
Paeru_0019,0.8938799660000001
Paeru_0020,0.920419767
Paeru_0033,-0.28590660300000004
Paeru_0034,-0.310419347
Paeru_0035,0.09086439
Paeru_0036,-0.074562811
Paeru_0037,0.20367580200000002
Paeru_0038,0.15957111000000002
Paeru_0039,0.7121215390000001
Paeru_0041,0.7932750900000001
Paeru_0040,0.506397408
Paeru_0042,0.57068832
Paeru_0043,0.5717162290000001
Paeru_0044,0.42861976500000004
Paeru_0045,0.619574143
Paeru_0046,0.040896649
Paeru_0047,-0.040896649
Paeru_0048,0.5047740580000001
Paeru_0049,0.6308429210000001
Paeru_0050,0.776236671
Paeru_0051,0.521911672
Paeru_0052,0.6059704370000001
Paeru_0053,-0.151740068
Paeru_0056,0.5938946270000001
Paeru_0057,0.671673458
Paeru_0058,0.302872929
Paeru_0059,0.277523271
Paeru_0060,0.49362601200000006
Paeru_0061,0.643242549
Paeru_0062,0.529976055
Paeru_0063,0.231211622
Paeru_0064,0.188088061
Paeru_0065,-0.8547856620000001
Paeru_0066,-0.656404599
Paeru_0068,0.962524971
Paeru_0069,0.262129752
Paeru_0070,-0.851502398
Paeru_0071,-1.357503606
Paeru_0072,-0.314692279
Paeru_0073,-0.12161219999999999
Paeru_0074,0.23838931500000002
Paeru_0075,-0.088864622
Paeru_0077,0.26758196100000003
Paeru_0106,0.47179120100000005
Paeru_0107,0.432475602
Paeru_0111,0.467524945
Paeru_0112,0.704166716
Paeru_0131,-0.5471255890000001
Paeru_0132,-0.9514669680000001
Paeru_0133,-1.164375791
Paeru_0134,-1.396354914
Paeru_0135,-1.755829926
Paeru_0136,-1.6510940170000001
Paeru_0137,-0.691427046
Paeru_0138,-0.6651828740000001
Paeru_0161,0.372982925
Paeru_0162,0.33642999700000004
Paeru_0166,0.12374926900000001
Paeru_0167,-0.136561927
Paeru_0220,-0.644353564
Paeru_0221,-0.856963087
Paeru_0258,-2.279146773
Paeru_0259,-1.158362825
Paeru_0260,-0.648344824
Paeru_0261,-1.802030173
Paeru_0262,-2.705283789
Paeru_0263,-1.437744554
Paeru_0264,-0.900361359
Paeru_0265,-1.32269904
Paeru_0266,-2.483997346
