k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.015705133,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.015415467,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.014281155,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.013808665000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,-0.013499182,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.011678791,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,-0.010880355000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,0.010750563000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.010269906,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.010178332,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.009948341000000001,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.009915604000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009480354,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.009453844000000001,,,Singlet
42,RpoS-1,False,-0.008770134,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.008644176,,,Uncharacterized
78,XisF4-1,False,-0.008608864,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.008269859000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008072447,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.008057581000000001,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.007617652000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.007462342,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.007186182,,,Translational
30,XisF4-2,False,0.007034937000000001,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.006901758,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.00687528,,,Singlet
31,GlpR,False,0.006828266,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
