k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,-0.0316789482,,,
89,fur-3,False,0.0240687509,fur,,
75,unchar-7,False,0.0208746871,,,
25,phoB,False,-0.0205344226,phoB,,
58,NikR,False,-0.0185068361,,,
103,rpoN-associated,False,0.0175573348,,,
97,lexA,False,-0.017468137800000002,lexA,,
19,csp-1,False,-0.0172221304,,,
112,psp,False,0.0166853099,pspF,,
114,Macrophage,False,-0.015943532,,,
93,mraZ,False,-0.0147887486,mraZ,,
46,dsdC,False,-0.0136651124,dsdC,,
60,SG4_hilC,False,0.0127183873,,,
100,tdcA,False,-0.0126170045,tdcA,,
20,pmrAB,False,-0.0125353248,,,
3,fur-2,False,-0.0123443011,fur,,
34,arcA-1,False,-0.012228216,arcA,,
102,CAMP resistance,False,-0.0122237912,,,
14,SG1_STM4302,False,-0.0121460209,,,
109,yji-operon,False,-0.012127216000000001,,,
39,zur,False,-0.0118219221,zur,,
22,cytR,False,-0.0116840447,cytR,,
41,leu-tRNA,False,0.0115575843,leu-tRNA,,
35,glycosyltransferase,False,0.0112038938,,,
88,cadC,False,-0.0110654472,cadC,,
77,arcA-3,False,-0.0102103256,arcA,,
2,rstA,False,-0.010099223000000001,rstA,,
81,unchar-8,False,0.010012078800000001,,,
17,ula-Ascorbate,False,-0.009628135900000001,,,
52,unchar-5,False,-0.0094763478,,,
74,PTS,False,-0.0094488003,,,
29,SG2_STM2329,False,-0.0092775086,,,
53,csrA,False,-0.0087848464,,,
4,unchar-1,False,-0.0087211795,,,
30,SPI9,False,-0.0086537009,,,
98,unchar-9,False,0.0083786017,,,
44,molybdate,False,-0.0082095481,,,
90,hfq-related,False,0.0080685991,,,
1,fur-1,False,0.007854581000000001,fur,,
13,ppGpp,False,-0.0077657284000000005,,,
65,rcsA;rcsB,False,-0.0077308697,rcsA;rcsB,,
47,SG3_cpxR,False,0.0073941407,cpxR,,
61,csgD,False,0.0070746752,csgD,,
85,argR-2,False,-0.0068503921,argR,,
92,hyd5,False,0.0068129484,,,
21,tartrate utilization,False,0.0065839240000000005,,,
36,nanR,False,0.006456880700000001,nanR,,
101,fnr-2,False,-0.0063648677,fnr,,
9,SPI1-2,False,-0.0063208183,,,
42,SPI16,False,0.006052183300000001,,,
27,ribosome,False,-0.0060058495,,,
63,prpR,False,0.0058043913,prpR,,
6,rpoH,False,-0.0054677656000000005,rpoH,,
94,TPP,False,0.005392609400000001,TPP,,
51,fra,False,0.0052238179,,,
43,rtcR,False,0.0050322399,rtcR,,
32,dpiA,False,-0.0049891619000000005,dpiA,,
54,kdpE,False,0.0046692569,kdpE,,
28,appY,False,0.0046172844,appY,,
107,SPI1 T3SS,False,0.0045884324,,,
72,his-tRNA,False,0.0043686015,his-tRNA,,
86,ADI,False,-0.0043626366,,,
73,crp-2,False,-0.0041683634,,,
66,rbsR,False,-0.0041535774000000004,rbsR,,
45,purR-2,False,0.0041321825000000005,purR,,
84,fnr-1,False,-0.0040147292,fnr,,
23,ygbLM,False,0.0040117631,,,
79,lsrR,False,-0.0040067309,lsrR,,
83,yjiAXY,False,0.0039637468,,,
38,cysB,False,0.0038674796000000003,cysB,,
5,narP,False,0.0038578116000000003,narP,,
8,glpR,False,0.0038290282,glpR,,
26,fhlA,False,0.0032090147000000003,fhlA,,
31,ppdABC,False,0.0031982285,,,
7,gutM,False,0.0031459705000000003,gutM,,
80,cydABTE,False,-0.0030171128,,,
76,cdaR,False,-0.0029989382,cdaR,,
110,unchar-12,False,-0.0028445460000000003,,,
105,csp-2,False,-0.0028243548,,,
111,O-antigen,False,0.0028174633,,,
106,unchar-11,False,-0.0027656597,,,
40,unchar-4,False,0.0025717833,,,
57,metJ,False,-0.0024778692000000002,metJ,,
0,argR-1,False,-0.0024460461,argR,,
67,hilD-related,False,-0.0022588666,,,
55,lrp,False,-0.0022372913000000003,lrp,,
11,fliA,False,-0.0022036411,fliA,,
113,nsrR,False,0.0022014693000000003,nsrR,,
10,purR-1,False,0.0021640483,purR,,
48,crp-1,False,-0.0021237434,crp,,
104,SG5_sprB,False,0.0020902756,,,
87,rpoE,False,-0.0018971782,rpoE,,
91,lldR,False,-0.0017932730000000002,lldR,,
78,SPI1-1,False,-0.0017268251,,,
69,proU,False,-0.001725584,,,
18,unchar-3,False,-0.0015772955,,,
37,torR,False,-0.0015041444000000001,torR,,
71,birA,False,0.0013715305,birA,,
56,rcsc related,False,0.0013652383,,,
16,cra,False,-0.001364561,cra,,
95,rpoN,False,0.0013581271,rpoN,,
50,yciGFEkatN,False,-0.0011578299,mcbR,,
49,tricarboxylic transport,False,0.0010368939,,,
62,SPI2,False,-0.0008802940000000001,,,
70,arcA-2,False,0.0008522395,arcA,,
12,unchar-2,False,-0.0007051451,,,
64,unchar-6,False,-0.0007036768,,,
82,cob,False,0.0004997461000000001,,,
96,marR,False,0.0004628456,marR,,
15,fim cluster,False,-0.0003646125,,,
108,narL,False,0.0002883046,narL,,
24,flhD;flhC,False,0.00025658420000000004,flhD;flhC,,
68,malT,False,-0.0002348108,malT,,
33,pdu,False,0.0001490176,,,
59,rpoS,False,-2.2375100000000002e-05,rpoS,,
