k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.05130274261546823,SigB,,Stress Response
42,SigB-3,True,0.050211023888466016,SigB,,Stress Response
69,putative-cssRS,False,-0.050988164326087125,,,Lifestyles
55,ResD,False,0.03506076772194789,ResD,,Misc. Metabolism
59,GlpP,False,-0.028090543297662016,GlpP,,Carbon Metabolism
29,MtlR,False,0.0270044581080915,MtlR,,Carbon Metabolism
5,Fnr,False,-0.023816423897410757,Fnr,,Misc. Metabolism
10,SigM,False,-0.022777169503679424,SigM,,Stress Response
43,FruR,False,-0.021958893827500374,FruR,,Carbon Metabolism
53,SG_4,False,0.019296640261291468,,,Single Gene
52,ykzB-related,False,-0.01880049753618517,,,Lifestyles
12,SigB-1,False,0.017440877832525313,SigB,,Stress Response
39,Thi-box,False,0.016430486818777474,Thi-box,,Misc. Metabolism
67,KipR,False,-0.01562313074859407,KipR,,Misc. Metabolism
23,SG_3,False,0.014854950468716275,,,Single Gene
63,MntR,False,0.013620755000600594,MntR,,Homeostasis
47,Xre/Xpf,False,-0.01201826777466084,Xre/Xpf,,Prophages
16,ManR,False,0.011904065408314315,ManR,,Carbon Metabolism
71,yxi-operon,False,0.011824932851557723,,,Other
1,uncharacterized-1,False,0.011595855334757436,,,Uncharacterized
7,YvaF,False,-0.01156407022005554,,,Other
35,ComA,False,-0.01139277029216238,ComA,,Cellular Processes
48,Fur,False,-0.01095159377972238,Fur,,Homeostasis
62,SG_5,False,-0.010501392340494985,,,Single Gene
4,Rex,False,-0.010434691194516559,Rex,,Misc. Metabolism
32,TnrA-2,False,0.010283103261294646,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.009578432451122674,YonO,,Prophages
46,DegU,False,0.009574042413641149,DegU,,Other
40,ComK/LevR/NusA,False,-0.009394109909454159,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.008435238126271127,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.008375198236092559,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008042969189786206,,,Uncharacterized
41,SPbeta-2,False,-0.007700071145682896,,,Prophages
33,SwrA,False,0.0076853783338513,SwrA,,Lifestyles
44,AcoR,False,0.007362186567485,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007169989116496215,,,Carbon Metabolism
66,CcpA-2,False,0.007161810780625011,CcpA,,Carbon Metabolism
54,G-box,False,0.006892613829248022,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.00666140362795481,SigK,,Lifestyles
45,LnrK,False,-0.00658317924070465,LnrK,,Cellular Processes
50,CcpN,False,-0.006462750875851119,CcpN,,Cellular Processes
31,SigD,False,0.006446951281892487,SigD,,Lifestyles
70,uncharacterized-6,False,0.005869585379266368,,,Uncharacterized
38,Zur,False,-0.005476020895022431,Zur,,Homeostasis
21,CymR-2,False,0.005463344510676213,CymR,,Misc. Metabolism
37,SigI,False,-0.004520649215651607,SigI,,Stress Response
20,SG_2,False,-0.004419856988394381,,,Single Gene
34,YlxR-2,False,-0.00410747366777259,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.003873434925790765,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.003853707911289153,YonO,,Prophages
6,ybc-operon,False,0.003734983162725929,,,Prophages
27,TnrA-1,False,-0.003620390038626685,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.003532838324958403,AbrB,,Lifestyles
11,EAR riboswitch,False,0.003322728963196532,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.0032074232960687663,,,Uncharacterized
2,WalR,False,-0.003152486453894929,WalR,,Cellular Processes
61,early-biofilm,False,-0.0025739408455280385,,,Lifestyles
22,stringent response,False,0.002550336223983392,stringent response,,Cellular Processes
17,SG_1,False,0.002412426258005688,,,Single Gene
15,CodY,False,0.002301227166530823,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002166298027055989,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.001732647485830202,SigW,,Stress Response
51,uncharacterized-4,False,-0.0013550552547508172,,,Uncharacterized
8,SPbeta-1,False,-0.0012732490035050794,,,Prophages
14,SigV,False,0.0009148088741629453,SigV,,Stress Response
64,FapR,False,-0.0008911975246979719,FapR,,Misc. Metabolism
24,PhoP,False,-0.000709502791933955,PhoP,,Misc. Metabolism
57,SigE,False,-0.0007080386091437117,SigE,,Lifestyles
9,uncharacterized-3,False,0.0006922652857073548,,,Uncharacterized
58,Rok,False,-0.0004202640193026495,Rok,,Cellular Processes
13,PyrR,False,-0.0002669442663006251,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.00018631601993859167,ImmR,,Cellular Processes
