,BSU_33850
SRX8138083,-0.025382295172622804
SRX8138084,-0.32609793200867543
SRX8138085,0.3514802271812965
SRX8138086,-0.9013499341195684
SRX8138087,-0.4527583939926911
SRX8138088,0.034988080824558836
ERX4111143,0.95013470627578
ERX4111144,-0.0011007771655604515
ERX4111145,-2.0575658745491032
ERX4111146,-2.1279922266378253
ERX4111148,-1.1095065850549082
ERX4111149,-1.7535157612110912
ERX4111150,-1.917445748740916
ERX4111151,-0.95013470627578
ERX4111152,-1.3787131408239546
ERX4111153,-1.6450118979924642
ERX4111154,-2.3812508800207257
ERX4111156,0.8082218157195444
ERX4111157,-1.2093609514262438
ERX4111158,-1.6322066017746035
SRX5577041,-0.1657480429349416
SRX5577042,0.13431206464421042
SRX5577043,0.0619031408798687
SRX5577044,-0.030467162589137512
SRX5577045,0.30227011186744607
SRX5577046,0.11814528573437587
SRX5577047,-0.004750406900273063
SRX5577048,-0.036347292417971744
SRX5577049,-0.5963863602030504
SRX5577050,-0.8531584333991775
SRX5577051,-0.2775756849047077
SRX5577052,-0.15977855200310564
SRX5577053,0.023389507542576737
SRX5577054,-0.742512175595218
SRX5577055,0.3525100303962505
SRX5577056,-0.6781588363372357
SRX5577057,-0.7935331146576585
SRX5577058,-0.949255885830932
SRX5577059,-0.6382449758464865
SRX5577060,-0.8775154895951109
SRX5577061,0.9092476814187744
SRX5577062,-0.34080372883527943
SRX5577063,-0.44245672417955184
SRX5577064,0.06559815783007306
SRX5577065,-0.3698285341893204
SRX5577066,0.4709763656177594
SRX5577067,0.8457542376980899
SRX5577068,0.5048891201939059
SRX533166,0.11170320808336598
SRX533171,-0.11170320808336608
SRX533786,0.8328242048768142
SRX533787,-0.08080253850227892
SRX533789,0.6910423965717074
SRX533791,-0.2161597051680305
SRX533792,0.08268849337757223
SRX533793,-0.2110351949721876
SRX533794,-0.23193880964127803
SRX533795,0.4742181029537824
SRX4703435,0.2589590167379621
SRX4703436,-0.0474744664981368
SRX4703437,-0.2114845502398248
SRX4703438,0.07007513618557581
SRX4703439,0.07339882600258862
SRX4703440,0.4924440137652804
SRX6902408,-0.8170335980128112
SRX6902409,-0.5585517051826301
SRX6902410,-0.6771057815067882
SRX6902411,0.035387444187967354
SRX6902412,0.07659397134106971
SRX6902413,0.22006268502636409
SRX6902414,-0.018599954901104
SRX6902415,0.018599954901104887
SRX5278698,0.8506625905781959
SRX5278699,0.16685820351885772
SRX5278700,-1.0175207940970528
SRX5278701,0.7260147616999642
SRX5278702,0.3581144168471506
SRX5278703,0.20422065120133048
SRX5278704,3.7742799081501186
SRX5278705,4.06113003200327
SRX5278707,1.3590326418029006
SRX5278708,2.9386576995527083
SRX5278709,2.3698914681029764
SRX5278710,2.387791301802872
SRX5278711,2.842552410438861
SRX5278713,2.051692162972572
SRX5278714,3.50324851547145
SRX5278715,3.23638036018676
SRX5278716,-0.5388789843212902
SRX5278717,0.7075905820005564
SRX5278718,-0.5723462481175452
SRX5278719,1.2579498014585968
SRX5278720,2.5200801208776373
SRX5278721,1.3128683711749205
SRX1254783,1.4519865432451358
SRX1254784,1.7875106541144188
SRX1254785,1.6568673358419732
SRX1254786,2.0083660355999533
SRX1473807,-0.006210800297292707
SRX1473808,-0.23556784700511899
SRX1473809,0.24177864730241086
SRX7520944,-0.8940764235417926
SRX7520945,-0.8900365037998925
SRX7520946,0.8901632788776368
SRX7520947,0.8939496484640497
SRX7520948,-0.2733051506106365
SRX7520949,-0.3515420033567431
SRX7520950,0.5886758972488475
SRX7520951,0.6660440048053964
SRX959206,-0.7473500582612083
SRX959207,-0.3232414752358839
SRX959208,-1.2494703751364773
SRX959209,-1.0437893599647905
SRX959210,-0.9222327722944714
SRX959211,-0.8142158423905734
SRX959212,0.3011479440211833
SRX959213,-0.0988746882126148
SRX959214,-0.11986205430203878
SRX959215,-0.07412709996288848
SRX959216,0.21387122667050693
SRX959217,-0.2221553282141477
SRX3269802,0.10700196312785737
SRX3269803,-0.10700196312785748
SRX3269804,-0.4117482733949517
SRX3269805,0.24425313900039305
SRX3269806,0.3267791371925828
SRX3269807,0.3664393082114603
SRX3269808,-0.20637495970181088
SRX3269809,-0.8577793140494375
SRX3269810,0.1248321209072194
SRX3269811,-0.31985254510257144
SRX2529102,0.17482248823618576
SRX2529103,-0.17482248823618576
SRX2529104,0.5684608066549575
SRX2529105,0.030564098077692888
ERX1981712,0.5773571432664499
ERX1981713,-0.14866362170207734
ERX1981714,-0.3157832855030653
ERX1981715,0.1733313149501834
ERX1981716,-0.009690042399408405
ERX1981717,-0.16364127255077454
ERX2274784,-0.8457793680998338
ERX2274785,1.5502478432297933
ERX2274786,0.08934401465975772
ERX2274787,2.041964575349694
ERX2274788,1.6360535839809631
ERX2274789,-0.14794111158839462
ERX2274790,-0.2291047938533308
ERX2274791,0.6086023541365935
ERX2274792,0.4776648585234236
ERX2274793,1.8651028285414328
ERX2274794,2.1841817600610898
ERX2274795,1.7133351777900627
ERX2274796,-0.9560344450666124
ERX2274797,0.7833988086309056
ERX2274798,0.17263563643570712
ERX2274799,0.35705148186673363
ERX2274800,1.8472949896542128
ERX2274801,1.9272594097031683
ERX1819430,0.047096037504528176
ERX1819431,0.01711383023926416
ERX1819432,0.12244749364789433
ERX1819433,0.27003348655295145
ERX1819434,2.1775174712462064
ERX1819435,0.6630489216485076
ERX1819436,2.385721268277209
ERX1819437,0.5180325669370038
ERX1819438,-0.10362107637347863
ERX1819439,1.1807633437827727
ERX1819440,0.2872593810672157
ERX1819441,1.5892284427145675
ERX1819442,-2.0738963948727287
ERX1819443,0.930892720941258
ERX1819444,-1.8295187324388464
ERX1819445,0.6985160397948267
ERX3440914,0.08177465167032172
ERX3440915,0.3307199606675291
