,PA0591
SRX2662718,1.026897077
SRX2662721,0.07903721500000001
SRX2662722,-0.07903721600000001
SRX8143226,-0.06061229
SRX8143227,0.06061229
SRX8143228,0.024693134000000002
SRX8143229,0.19310004900000002
ERX2456848,0.039087479
ERX2456849,-0.021413241000000003
ERX2456850,0.31093884600000005
ERX2456851,-0.049992677000000006
ERX2456852,0.170728018
ERX2456853,0.026237255
ERX2456854,0.06599123900000001
ERX2456855,-0.035354293
ERX2456856,-0.020316852
ERX2456857,-0.009000485
ERX2456858,0.091245846
ERX2456859,-0.092565456
SRX540108,-0.181712132
SRX540109,0.181712133
SRX540110,0.37355876200000004
SRX540111,0.5186062
SRX540112,0.6018967740000001
SRX540113,0.669345574
SRX540114,-0.28532771300000004
SRX540115,0.226248581
SRX1737662,-0.134896697
SRX1737664,-0.19407386100000001
SRX1737665,-0.33576475
SRX1737667,-0.080196368
SRX1737668,-0.155567227
SRX1737670,0.23576359600000002
SRX1516139,-0.020682667000000002
SRX1516140,0.020682667000000002
SRX1516141,-0.31861104700000004
SRX1516142,-0.13125171600000002
SRX591667,0.17990282900000001
SRX591668,0.066063515
SRX591669,-1.01598758
SRX591670,-1.727349333
SRX591671,-0.287575923
SRX591675,-0.17990282800000001
SRX591676,-0.026082106
SRX591677,-0.25551719100000003
SRX591678,-1.290346848
SRX591679,0.153423948
SRX2520351,-0.654161481
SRX2520352,-0.479080681
SRX2520353,-0.430722417
SRX2520354,-0.747394035
SRX2520355,0.5288703220000001
SRX2520356,0.228676959
SRX2520357,0.37569488300000004
SRX2520358,-0.8755203220000001
SRX2520359,-0.773495806
SRX2520360,-0.49672698800000004
SRX2652927,-0.45380968800000004
SRX2652931,-0.226492613
SRX2652933,0.004688327
SRX2652935,-0.174787315
SRX2652937,0.170098989
SRX2940624,0.31781542
SRX2940626,-0.155404172
SRX2940627,0.085354473
SRX2940628,-0.123656345
SRX2940629,0.038301872
SRX3763712,0.11247963200000001
SRX3763714,-0.11247963200000001
SRX3763715,0.080064751
SRX3763716,0.2322589
SRX3763717,0.570260856
ERX2259197,-0.10460939100000001
ERX2259198,-0.300835216
ERX2259199,0.226132142
ERX2259200,-0.226132141
SRX6976948,0.10343120900000001
SRX6976949,-0.002425857
SRX6976950,-0.101005353
SRX6976951,0.35910757400000004
SRX6976952,0.541270761
SRX6976953,0.446863634
SRX4342817,0.203821055
SRX4342818,-0.092577566
SRX4342819,0.48620632
SRX4342820,-0.545730811
SRX4342821,0.43448732100000004
SRX4342822,0.047774931
ERX2300159,-0.23573785100000003
ERX2300160,0.23573785100000003
ERX2300161,0.14519421
ERX2300162,0.42881158700000005
ERX2300163,0.358849385
ERX2300164,0.679646288
ERX2300165,-0.181042585
ERX2300166,0.35126510600000005
ERX2300167,0.201178824
ERX2300168,0.352202815
ERX2300169,0.012949265000000001
ERX2300170,0.028630429000000002
ERX2068556,-0.205907164
ERX2068557,-0.063246775
ERX2068558,-0.21180980300000002
ERX2068559,0.002229036
ERX2068560,-0.0026374790000000003
ERX2068561,0.00040844300000000003
SRX6747256,0.097319553
SRX6747257,-0.035738175000000004
SRX6747258,0.038443674000000004
SRX6747259,0.014693194000000001
SRX6747260,-0.11471824400000001
SRX6747265,-0.179554935
SRX6747266,0.029922599
SRX6747268,0.29577415300000004
SRX6747269,0.022927202
SRX6747953,0.233811068
SRX6747954,0.09461056300000001
SRX6747955,-0.328421632
SRX6747957,0.48118146500000003
SRX6747958,0.475505958
SRX7747527,0.10257843200000001
SRX7747528,0.490940097
SRX7747537,0.08415520400000001
SRX7747538,-0.189609578
SRX7747540,0.189609578
ERX2813653,0.060853477
ERX2813654,-0.060853477
ERX2813656,0.33765788300000005
ERX2813657,0.117299915
ERX2813658,0.5231617630000001
Paeru_0017,0.33901427100000003
Paeru_0018,0.325099264
Paeru_0019,0.41768625600000003
Paeru_0020,0.577935662
Paeru_0033,0.49712326500000004
Paeru_0034,0.312218103
Paeru_0035,0.23243253700000002
Paeru_0036,0.167003816
Paeru_0037,0.271425275
Paeru_0038,0.145756868
Paeru_0039,0.01676024
Paeru_0040,0.227622646
Paeru_0041,0.529473752
Paeru_0042,0.801531152
Paeru_0043,0.8082148440000001
Paeru_0044,0.700341003
Paeru_0045,0.392177688
Paeru_0046,0.6926414550000001
Paeru_0047,0.577439393
Paeru_0048,0.5480670630000001
Paeru_0049,0.5644550070000001
Paeru_0050,0.9272350690000001
Paeru_0051,0.642794846
Paeru_0052,0.45882715
Paeru_0053,0.897246473
Paeru_0056,0.64199672
Paeru_0057,1.036017493
Paeru_0058,0.646599464
Paeru_0059,0.619520116
Paeru_0060,0.412829457
Paeru_0061,0.9031819470000001
Paeru_0062,0.5395187370000001
Paeru_0063,0.812302775
Paeru_0064,0.7343457010000001
Paeru_0065,1.002039955
Paeru_0066,0.787665116
Paeru_0068,0.59147896
Paeru_0069,1.064760529
Paeru_0070,0.808582227
Paeru_0071,0.5711078420000001
Paeru_0072,0.553850257
Paeru_0073,0.192335909
Paeru_0074,0.7696426340000001
Paeru_0075,0.653089015
Paeru_0077,0.15842250700000002
Paeru_0106,-0.150055337
Paeru_0107,0.314450773
Paeru_0111,0.500945485
Paeru_0112,0.274015234
Paeru_0131,0.521256351
Paeru_0132,0.365778763
Paeru_0133,0.188023345
Paeru_0134,0.049372377
Paeru_0135,0.07234792100000001
Paeru_0136,-0.058671492000000006
Paeru_0137,0.09984258300000001
Paeru_0138,0.061086037
Paeru_0161,0.181506572
Paeru_0162,0.016723504
Paeru_0166,0.379815071
Paeru_0167,0.30262449
Paeru_0220,0.480074775
Paeru_0221,0.428429041
Paeru_0258,1.09049163
Paeru_0259,0.697058728
Paeru_0260,-0.5598446890000001
Paeru_0261,-5.601173562
Paeru_0262,-0.15140266600000002
Paeru_0263,0.463060927
Paeru_0264,-1.229501622
Paeru_0265,0.41308286200000005
Paeru_0266,-0.47168649
Paeru_0267,-0.220138034
Paeru_0268,0.12222461100000001
Paeru_0269,0.275247053
Paeru_0270,1.00824509
Paeru_0271,0.026282281
Paeru_0282,-0.665588606
Paeru_0283,0.848592346
Paeru_0284,-0.48599504600000004
Paeru_0285,-0.687516604
Paeru_0286,-1.060705411
Paeru_0287,-0.71023616
SRX6923929,0.012662105000000002
SRX6923930,-0.08099782
SRX6923932,0.10236898300000001
SRX6923933,0.341366007
SRX6923934,-0.307703863
SRX6923935,-0.033662145000000004
SRX7940213,-0.093272321
SRX7940214,-0.037444116
SRX7940215,0.13071643600000002
SRX7940216,0.152851985
SRX7940217,0.475177567
SRX3169722,0.28200530300000004
SRX3169723,0.076859044
SRX3169725,0.018652638000000003
SRX3169726,0.042079759
SRX3169728,-0.060732396
SRX6853212,0.251607847
SRX6853213,-0.251607847
SRX6853214,0.285243907
SRX6853215,0.161832685
ERX541575,1.341917809
ERX541576,-0.14571246000000002
ERX541577,-1.033579441
ERX541578,1.564876898
ERX541585,1.238062155
ERX541586,-0.732894059
ERX541587,-1.127354241
ERX541588,1.127354241
ERX541593,0.319765995
ERX541594,0.334168368
ERX541595,0.5631477540000001
ERX541596,1.659505447
SRX3324112,0.215346438
SRX3324113,-0.215346438
SRX3324116,-0.322625869
SRX3324117,-0.038820529
SRX7058493,0.17588917
SRX7058498,0.316186752
SRX7058499,0.393406576
SRX7058500,0.947327259
SRX7058501,0.771723202
SRX7058502,-0.070106943
SRX7058503,0.048644396000000006
SRX7058504,0.250835482
SRX7058505,0.496044303
SRX7058506,0.581656044
SRX7058508,1.118332635
SRX7058510,-0.15804325100000002
SRX7058511,-0.268681402
SRX7058512,0.51649114
SRX7058513,0.47858374400000003
SRX7058514,1.113700757
SRX7058515,0.98478592
SRX6874325,0.368409423
SRX6874326,0.30300580800000004
SRX6874327,0.393917206
SRX6874328,-0.396534058
SRX6874329,-0.66879838
SRX6874330,0.267521441
SRX6874331,0.25121397
SRX6874332,0.055308239
SRX6874333,-0.772593547
SRX6874334,-0.559745483
SRX2255950,0.11340931500000001
SRX2255951,0.026478118000000002
SRX2255954,-0.052196228000000004
SRX2255955,0.052196228000000004
