k,Name,in_iM,gene_weight,Regulator,Function,Category
326,McbR+H-NS,True,0.3232275301,McbR and H-NS,,Extracellular Structures
339,SG_yqhH,True,-0.1195739829,,,Unknown
279,RpoS,True,0.0686781151,RpoS,,Stringent Response
329,Resistance,False,0.06928673490000001,,,Membrane Homeostasis
306,SG_yhhH,False,-0.058604356100000005,,,Unknown
180,SG_yjbT,False,0.055202559500000005,,,Unknown
74,SG_ytiD,False,-0.0519153158,,,Unknown
195,SG_ydfC,False,0.0510733484,,,Unknown
12,Citrate,False,-0.0476563135,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
170,SG_yoaG,False,0.0472495728,,,Unknown
77,SG_yqhI,False,0.0420255617,,,Unknown
187,SG_yjiS,False,0.0405819984,,,Unknown
216,ModE,False,0.0355370239,ModE,,Metal Homeostasis
52,SG_essQ,False,0.035438638200000004,,,Unknown
95,SG_ydfK,False,0.032502047,,,Unknown
186,SG_ylcJ,False,-0.0318033766,,,Unknown
80,modul_37,False,0.029550396000000003,,,Unknown
46,SG_ymjC,False,0.0291415205,,,Unknown
211,SG_ygjH,False,0.0287168589,,,Unknown
313,GadWX,False,-0.0286774719,GadW and GadX,,Redox Stress
76,SG_ydaF,False,-0.0285565639,,,Unknown
83,SG_ychS,False,0.0284970964,,,Unknown
37,SG_yahM,False,-0.0284424752,,,Unknown
2,SG_ydfV,False,0.0271096093,,,Unknown
265,uhpT,False,0.027093193300000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
129,SG_yzfA,False,0.0266801035,,,Unknown
246,SG_ylcI,False,0.0263825411,,,Unknown
4,SG_ypjK,False,0.026276221500000002,,,Unknown
13,flhDC,False,0.025995105600000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
91,NrdR,False,0.0255483635,NrdR,,Nucleotide Metabolism
239,Zur/ZntR,False,-0.0254805573,Zur or ZntR,,Metal Homeostasis
117,RbsR+dsrA,False,0.0254380055,dsrA and Crp and RbsR,,Carbon Metabolism
311,CysB-2,False,-0.025340589400000002,CysB,,Amino Acid Metabolism
262,AraC,False,-0.025132467000000002,Crp and AraC,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0243293162,,,Unknown
244,Glyoxylate,False,-0.0242429707,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0234719663,ArcA and Cra and BetI,,Membrane Homeostasis
266,SG_yqcG,False,0.0230649317,,,Unknown
16,Cytochrome bd-I,False,-0.0224650074,,,Energy Metabolism
7,Envelope Stress,False,-0.022198523,,,Membrane Homeostasis
302,Lrp-2,False,0.022036179700000002,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,0.022010418400000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0220077779,FucR or ExuR or AraC or AllR,,Carbon Metabolism
25,SG_pyrL,False,-0.0217074874,,,Unknown
258,OmpR,False,-0.0215310778,OmpR,,Membrane Homeostasis
334,SG_yfiF,False,-0.0210300843,,,Unknown
102,SG_ynaM,False,-0.0208200571,,,Unknown
292,TdcAR-1,False,0.0207011858,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
55,Leucine,False,0.0204870945,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
