,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.26929431400000003,0.01572398440493348,2.0,34.0,-0.258175778,35.0,-0.28041285,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4236371445,0.1787299469649102,2.0,36.0,-0.297255987,37.0,-0.550018302,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.07191478887461734,3.0,38.0,0.07904506800000001,39.0,-0.061559884,40.0,-0.017485183,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5056572696666668,0.5103227779307028,3.0,41.0,2.007283633,42.0,0.987061375,43.0,1.522626801,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14870157633555503,2.0,44.0,-0.105147893,45.0,0.105147893,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.014282062499999998,0.1008853236851933,2.0,46.0,-0.05705463400000001,47.0,0.085618759,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07043342200000001,,1.0,48.0,0.07043342200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0900570525,0.15096279704866564,2.0,49.0,0.016689765000000002,50.0,-0.19680387,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03521671100000001,0.46606150127282886,2.0,51.0,-0.36477195900000003,52.0,0.294338537,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.01899289233333333,0.10057143579866265,3.0,53.0,0.130562331,54.0,-0.008884678,55.0,-0.064698976,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.301288979,0.2842344856321222,3.0,56.0,0.629419869,57.0,0.143292479,58.0,0.13115458900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.505632473,,1.0,59.0,0.505632473,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3685108641763332,2.0,60.0,0.260576531,61.0,-0.260576531,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.42720034250000005,0.2666504982226397,2.0,62.0,-0.23864996700000002,63.0,-0.615750718,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3362307275,0.33748521277020954,2.0,64.0,-0.097592645,65.0,-0.57486881,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.816149589,0.12587670152847608,4.0,66.0,0.894232616,67.0,0.884728956,68.0,0.856791666,69.0,0.6288451180000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15510461488384586,4.0,70.0,-0.0057784410000000005,71.0,0.161041299,72.0,0.053042511,73.0,-0.20830536800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8536901175,0.060225572195106776,2.0,74.0,-0.8111042070000001,75.0,-0.8962760280000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.023844055306275e-18,0.09750847687611432,3.0,76.0,-0.09542014700000001,77.0,0.099470577,78.0,-0.00405043,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.5042169711648397,2.0,79.0,-0.35653524000000003,82.0,0.356535239,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6691291545,0.03684246028058834,2.0,80.0,-0.643077601,81.0,-0.6951807080000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.10522127899999997,0.6273810445652671,2.0,83.0,-0.54884667,84.0,0.33840411200000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02195046832100058,2.0,85.0,-0.015521325,86.0,0.015521325,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.012569801671376047,2.0,87.0,-0.008888192000000001,88.0,0.008888192000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.278240819,0.023496978733706556,2.0,89.0,-0.294855692,90.0,-0.261625946,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11067897933333333,0.2291299458548656,3.0,91.0,0.153897488,92.0,-0.24300949200000002,93.0,-0.242924934,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3828748676666667,0.20950298080439564,3.0,94.0,-0.19675611,95.0,-0.342100936,96.0,-0.6097675570000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.22389003567903493,6.0,97.0,0.098960243,98.0,0.11822963700000001,99.0,0.08908687,100.0,0.031852008,101.0,0.11443678,102.0,-0.45256553800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.5470924078126488,2.0,103.0,0.386852752,104.0,-0.38685275100000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.6893171825,0.432125709482325,2.0,105.0,-1.383758163,106.0,-1.994876202,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.388603813,0.065325894516932,2.0,107.0,-4.434796196,108.0,-4.34241143,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0649145985,0.19090255261515815,2.0,109.0,-0.199903088,110.0,0.070073891,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8152579613333334,0.20145761871248946,3.0,111.0,-0.9962757230000001,112.0,-0.851278127,113.0,-0.598220034,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.19764569153212655,3.0,114.0,-0.19982649800000002,115.0,0.19539019600000002,116.0,0.004436301,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1632512020409346,2.0,117.0,0.11543603200000001,118.0,-0.11543603200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.110568029,0.1928335077924071,2.0,119.0,-0.025785852,120.0,0.24692191,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30404737688872585,2.0,121.0,0.214993962,126.0,-0.214993962,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.36996117500000003,0.026733881646954324,2.0,122.0,-0.388864884,127.0,-0.35105746600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2959209316666667,0.7231844035333603,6.0,123.0,0.33087923,124.0,-0.8765310180000001,125.0,0.037237569000000005,128.0,-0.343662032,129.0,-1.388206276,130.0,0.46475693700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.13125963128662757,5.0,131.0,0.081024461,132.0,0.061875997,135.0,0.137430079,136.0,-0.153263543,137.0,-0.12706699300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.443048924,0.3503255117767675,2.0,133.0,0.195331379,134.0,0.690766469,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.54754026,0.18891370239195376,3.0,138.0,-0.349884476,139.0,-0.7262901780000001,140.0,-0.566446126,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5885944125,0.015472536526436815,2.0,141.0,-0.5995351480000001,142.0,-0.577653677,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10292703730808733,3.0,143.0,-0.04703562,144.0,-0.0710058,145.0,0.11804142000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4603568225,0.04049662124855999,2.0,146.0,0.488992258,147.0,0.431721387,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.319974762066223,3.0,148.0,0.362710792,149.0,-0.242302172,150.0,-0.12040861900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.06142596939477114,2.0,151.0,0.04343472,152.0,-0.043434719000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0753172023333333,0.1233337482673677,3.0,153.0,0.943966544,154.0,1.093332623,155.0,1.18865244,,,,,,,,,,
62,ersA_knockout__delersA,-0.03130562650000002,0.5477357448758807,2.0,156.0,-0.41861328600000003,157.0,0.356002033,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7404208910589931,2.0,158.0,-0.523556633,159.0,0.523556633,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0989375675723116,3.0,160.0,-0.047000386000000005,161.0,0.113677047,162.0,-0.066676662,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.194105408,0.15816716465016079,3.0,163.0,0.257955614,164.0,0.013993884000000002,165.0,0.31036672600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5928853756570552,4.0,166.0,-0.22966180200000003,167.0,-0.7260169200000001,169.0,0.38288362200000003,170.0,0.5727951,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0065505739999999965,0.12640118066753508,2.0,168.0,0.08282855800000001,171.0,-0.095929706,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5164567844862124,2.0,172.0,0.365190094,173.0,-0.36519009500000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.013685293500000001,0.4679906250435146,2.0,174.0,0.317234051,175.0,-0.344604638,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46040393450000006,0.2897807275390025,2.0,176.0,-0.255498017,177.0,-0.665309852,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07802844550000002,0.40724635820460225,2.0,178.0,0.36599510700000004,179.0,-0.209938216,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2920991405,0.033497785808606295,2.0,180.0,0.268412629,181.0,0.31578565200000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21245663399999998,0.46634575678465223,2.0,182.0,0.542212881,183.0,-0.11729961300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.062945052,0.13802669289122116,3.0,184.0,-0.20243992700000002,185.0,0.07356504600000001,186.0,-0.059960275,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.33127371104061093,3.0,187.0,0.25977177700000004,188.0,0.113283269,189.0,-0.37305504700000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.03556229923870889,5.0,190.0,-0.062338835,191.0,0.025405312000000003,192.0,0.019260711,193.0,0.008903985000000001,194.0,0.008768828000000001,,,,,,
77,Mucin_glycans__MUC5B,1.641907703,0.023505336735860218,2.0,195.0,1.62528692,196.0,1.658528486,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2580562565,0.15543867266491865,2.0,197.0,0.148144517,198.0,0.367967996,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.35217348466848514,3.0,199.0,-0.37811114,200.0,0.318670915,201.0,0.059440225000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23662803850000003,0.26366175302003586,2.0,202.0,0.42306505200000005,203.0,0.050191025,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.634184531,0.14445471042034136,3.0,204.0,-0.680865775,205.0,-0.749526314,206.0,-0.472161504,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09315374247927401,2.0,207.0,0.065869643,208.0,-0.065869643,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08671093904249277,2.0,209.0,-0.061313893,210.0,0.061313893,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.904119797,0.0779045262373953,3.0,211.0,-0.8570350250000001,212.0,-0.9940427780000001,213.0,-0.8612815880000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.0042559283749999954,0.42796605910377705,8.0,214.0,-0.34022815300000003,215.0,0.217346962,216.0,-0.044066587000000004,217.0,0.523189666,227.0,0.394118061,228.0,0.31946541900000003,259.0,-0.6756232050000001,260.0,-0.36015473600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.05749388450000001,0.2819614290297703,2.0,218.0,-0.256870723,219.0,0.141882954,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.170267943,0.1840452481329928,2.0,220.0,0.300407586,221.0,0.0401283,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3950216525,0.1913262467558044,2.0,222.0,0.530309739,223.0,0.259733566,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5270181081428571,0.2535878616122135,7.0,224.0,0.247146789,225.0,0.26510319,226.0,0.570564592,239.0,0.796988373,240.0,0.749030156,244.0,0.29053852900000005,245.0,0.769755128,,
90,Paeru_PRECISE__LB_wt,0.89430786175,0.7028269802804805,4.0,229.0,1.500041402,230.0,1.461615229,275.0,0.07851242400000001,276.0,0.537062392,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.0816681711721685e-17,0.3403271648038501,4.0,231.0,0.039924384,232.0,0.44379933,279.0,-0.36819795600000005,296.0,-0.115525758,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1933964295000001,0.4467414694707354,2.0,233.0,0.8775025070000001,234.0,1.509290352,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.42755528600000003,0.09591895425778212,2.0,235.0,0.495380229,236.0,0.359730343,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.356403366,0.5022557055578803,6.0,237.0,1.8217513570000001,238.0,2.130441429,241.0,1.107898601,242.0,0.847056405,271.0,1.180804038,272.0,1.050468366,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1534124048571428,1.0258857287171228,7.0,243.0,0.054476961000000004,261.0,-0.5260099650000001,262.0,-0.153801014,263.0,-1.252779251,264.0,-1.442079688,273.0,1.077917676,274.0,1.1683884469999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33140363625,0.7767023861742289,4.0,246.0,0.28112320500000004,247.0,0.33889707500000005,252.0,-0.687787282,253.0,-1.257847543,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25558823525,0.8009927639971074,4.0,248.0,-0.299496131,249.0,-0.40578008800000004,254.0,0.39511268200000005,255.0,1.332516478,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1598289849999999,0.3412052409083703,3.0,250.0,1.229610092,251.0,0.789127526,258.0,1.460749337,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.131243985,0.024020902432158892,2.0,256.0,1.114258642,257.0,1.148229328,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1268671445,0.2384683505255659,6.0,265.0,0.14428099600000002,266.0,-0.064993614,267.0,0.099612451,268.0,-0.17474151300000001,269.0,0.49862799700000004,270.0,0.25841655,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6328671225000001,0.6137373251770709,2.0,277.0,0.19888929800000002,278.0,1.066844947,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.443309191,4.615509464530207,2.0,280.0,-6.706967232,295.0,-0.17965115,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.852456351,0.9127094678925677,2.0,281.0,-2.497839405,292.0,-1.207073297,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8223437954999999,0.39620955696377075,2.0,282.0,-1.10250626,291.0,-0.542181331,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5055792375,0.8130962491057186,2.0,283.0,-0.930633366,284.0,-2.080525109,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.4711379575,2.0696420179202235,2.0,285.0,-2.934595863,286.0,-0.007680052000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7169691870000001,0.6285715351989273,2.0,287.0,-2.161436382,288.0,-1.272501992,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7873083380000001,0.09804325859195841,2.0,289.0,-0.717981285,290.0,-0.8566353910000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43763646900000003,0.3759972794403999,2.0,293.0,0.171766243,294.0,0.7035066950000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7582443813333335,0.3316309021321046,3.0,297.0,-1.408130844,298.0,-2.067630739,299.0,-1.798971561,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.24686383939922188,3.0,300.0,0.23314901700000001,301.0,0.025456852000000002,302.0,-0.258605868,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.24757709050414756,3.0,303.0,0.08808241300000001,304.0,0.191491238,305.0,-0.27957365,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11458261850000001,0.05056868135247955,2.0,306.0,-0.15034007600000002,307.0,-0.078825161,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18738618099999999,0.13543561106753807,2.0,308.0,0.091618742,309.0,0.28315362,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.11573086637968973,3.0,310.0,-0.019186104000000002,311.0,-0.10493883600000001,312.0,0.124124941,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.12554581834307108,2.0,313.0,-0.0887743,314.0,0.088774299,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.123382725,0.02377804095130614,2.0,315.0,-0.140196339,316.0,-0.10656911100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0777022285,0.19613253074348883,2.0,317.0,-1.216388871,318.0,-0.939015586,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4974785945,0.7163611239168198,2.0,319.0,-1.990934786,320.0,-3.004022403,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.41729693450000005,0.029224501942017502,2.0,321.0,-0.437961778,322.0,-0.396632091,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34777923864249105,2.0,323.0,-0.24591705800000002,324.0,0.24591705800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.12191090750000001,0.3229187522665835,2.0,325.0,0.10642713200000001,326.0,-0.35024894700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.010840988,1.0745605730509087,2.0,327.0,-1.25101192,328.0,-2.770670056,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.142152189279432,2.0,329.0,-0.100516777,330.0,0.100516777,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.015358268500000001,0.014914550080121106,2.0,331.0,-0.025904448,332.0,-0.004812089,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2911292934441416,4.0,333.0,-0.389158184,340.0,0.313685637,344.0,0.009647373,345.0,0.065825175,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.49661347050000004,0.008352323379065305,2.0,334.0,-0.490707486,335.0,-0.5025194550000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2743715975,0.11463175104046379,2.0,336.0,-0.35542848600000004,337.0,-0.193314709,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4845478698,0.2889915599413795,5.0,338.0,-0.13306508,339.0,-0.226577207,341.0,-0.622495824,342.0,-0.803328075,343.0,-0.637273163,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9151587135000001,0.013043718071156115,2.0,346.0,-0.9243820150000001,347.0,-0.905935412,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2953361860000001,0.11605055584716707,2.0,348.0,-1.377396321,349.0,-1.213276051,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.12709363920983327,5.0,350.0,-0.07314487800000001,351.0,0.021981712,352.0,-0.164422805,353.0,0.042584517,354.0,0.173001456,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7221345712,0.21495781060522862,5.0,355.0,-0.787965848,356.0,-0.9269414720000001,357.0,-0.90650776,358.0,-0.47186188100000004,359.0,-0.517395895,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.484800713,0.1731762914145981,2.0,360.0,-0.607254843,361.0,-0.362346583,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04148325016877671,2.0,362.0,-0.029333087,363.0,0.029333088,,,,,,,,,,,,
