k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0713740959,arcA,,
16,cra,False,-0.0375145854,cra,,
34,arcA-1,False,0.035177784600000005,arcA,,
73,crp-2,False,0.0299850974,,,
93,mraZ,False,-0.024289262500000002,mraZ,,
48,crp-1,False,0.0234232511,crp,,
1,fur-1,False,-0.0215075667,fur,,
71,birA,False,0.0205416382,birA,,
111,O-antigen,False,0.020509208100000002,,,
69,proU,False,0.0197347273,,,
72,his-tRNA,False,-0.019149431,his-tRNA,,
39,zur,False,0.018770550900000002,zur,,
90,hfq-related,False,-0.0180833967,,,
8,glpR,False,-0.0178714071,glpR,,
6,rpoH,False,0.0178309066,rpoH,,
45,purR-2,False,0.0177526936,purR,,
40,unchar-4,False,0.0167521947,,,
12,unchar-2,False,-0.015614128900000001,,,
89,fur-3,False,-0.015610377000000002,fur,,
11,fliA,False,-0.014389151800000001,fliA,,
92,hyd5,False,-0.0137849485,,,
51,fra,False,-0.0133379627,,,
13,ppGpp,False,-0.013211268200000001,,,
26,fhlA,False,-0.0129798655,fhlA,,
114,Macrophage,False,0.0128809447,,,
27,ribosome,False,-0.01286866,,,
18,unchar-3,False,-0.0121550952,,,
2,rstA,False,0.011927322300000001,rstA,,
42,SPI16,False,0.0117370779,,,
104,SG5_sprB,False,-0.0116145746,,,
21,tartrate utilization,False,0.0112933496,,,
19,csp-1,False,0.0112263875,,,
20,pmrAB,False,-0.011186261900000001,,,
54,kdpE,False,0.011131742,kdpE,,
55,lrp,False,0.0106770243,lrp,,
98,unchar-9,False,-0.0104480035,,,
67,hilD-related,False,0.0103796059,,,
53,csrA,False,-0.010081524000000001,,,
47,SG3_cpxR,False,-0.009911432900000001,cpxR,,
100,tdcA,False,0.009756327700000001,tdcA,,
95,rpoN,False,-0.0093792669,rpoN,,
106,unchar-11,False,-0.0091541582,,,
101,fnr-2,False,-0.0089282358,fnr,,
74,PTS,False,0.008880841700000001,,,
113,nsrR,False,-0.008708290300000001,nsrR,,
102,CAMP resistance,False,-0.0087034303,,,
66,rbsR,False,-0.0085023016,rbsR,,
97,lexA,False,-0.008375000300000001,lexA,,
17,ula-Ascorbate,False,-0.0082668498,,,
7,gutM,False,0.0082589443,gutM,,
82,cob,False,-0.0081962588,,,
29,SG2_STM2329,False,0.0079755341,,,
56,rcsc related,False,-0.0078211468,,,
4,unchar-1,False,-0.0076136244,,,
57,metJ,False,-0.0072305817000000005,metJ,,
58,NikR,False,-0.0072044485,,,
52,unchar-5,False,-0.0072007757,,,
25,phoB,False,-0.0071613314,phoB,,
61,csgD,False,-0.0068195208,csgD,,
94,TPP,False,-0.0066707884000000005,TPP,,
112,psp,False,0.006157512,pspF,,
9,SPI1-2,False,-0.0060552574,,,
60,SG4_hilC,False,-0.005805621,,,
75,unchar-7,False,-0.0057910101000000005,,,
85,argR-2,False,0.0056680871,argR,,
83,yjiAXY,False,-0.0056562043,,,
87,rpoE,False,0.0056420309,rpoE,,
70,arcA-2,False,-0.0053779,arcA,,
3,fur-2,False,-0.0053116571000000005,fur,,
44,molybdate,False,0.0052233819,,,
10,purR-1,False,0.0052022056,purR,,
23,ygbLM,False,-0.0051667903,,,
33,pdu,False,-0.0049667162,,,
84,fnr-1,False,-0.0048564246,fnr,,
35,glycosyltransferase,False,-0.0044227621,,,
63,prpR,False,-0.0043160422,prpR,,
108,narL,False,0.0042232242,narL,,
46,dsdC,False,0.0041386606,dsdC,,
109,yji-operon,False,0.0040035615,,,
59,rpoS,False,-0.0039815378000000005,rpoS,,
30,SPI9,False,0.0038891380000000003,,,
50,yciGFEkatN,False,0.0037924208,mcbR,,
24,flhD;flhC,False,-0.0037385044000000003,flhD;flhC,,
41,leu-tRNA,False,0.0034063103,leu-tRNA,,
32,dpiA,False,0.0033022105,dpiA,,
110,unchar-12,False,-0.0030824284,,,
36,nanR,False,-0.0029067905,nanR,,
62,SPI2,False,-0.0028416716000000002,,,
78,SPI1-1,False,0.0026664659,,,
99,unchar-10,False,-0.0026410286,,,
76,cdaR,False,0.0025876476,cdaR,,
37,torR,False,0.0025681496000000002,torR,,
14,SG1_STM4302,False,-0.0024100245,,,
28,appY,False,0.0022043087,appY,,
43,rtcR,False,0.0021773716,rtcR,,
88,cadC,False,0.0020805433,cadC,,
81,unchar-8,False,0.0019805064,,,
103,rpoN-associated,False,0.0018976334,,,
64,unchar-6,False,-0.0017039646,,,
91,lldR,False,0.0016669306,lldR,,
68,malT,False,-0.001523761,malT,,
86,ADI,False,0.0015056963,,,
15,fim cluster,False,0.0013630768,,,
31,ppdABC,False,0.0013163371000000001,,,
38,cysB,False,0.0012696801,cysB,,
107,SPI1 T3SS,False,-0.0012555351000000001,,,
65,rcsA;rcsB,False,0.0011346441,rcsA;rcsB,,
96,marR,False,-0.0011334151,marR,,
5,narP,False,0.0007213191,narP,,
80,cydABTE,False,-0.0006884796000000001,,,
79,lsrR,False,0.0006593786000000001,lsrR,,
49,tricarboxylic transport,False,-0.0001773035,,,
105,csp-2,False,-0.0001622607,,,
22,cytR,False,9.44247e-05,cytR,,
0,argR-1,False,-4.2388900000000003e-05,argR,,
