k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.0418706204,,,Amino Acid Metabolism
39,DksA-related,False,-0.0244205915,,,Stringent Response
177,ppGpp,False,0.0225246991,ppGpp,,Stringent Response
73,Fnr-2,False,0.0215861602,Fnr,,Anaerobiosis
114,LsrR,False,-0.021068321600000002,RpoS and Crp and LsrR,,Quorum Sensing
171,ComR/MarR,False,0.0208901054,ComR or MarR,,Metal Homeostasis
213,SG_ybfQ,False,-0.019988502000000002,,,Unknown
216,PdeL,False,-0.0193349043,,,Unknown
135,YgbI,False,-0.0184922387,YgbI,,Carbon Metabolism
13,SG_ymdG,False,-0.017620485800000002,,,Unknown
115,SG_pinH,False,-0.0171196114,,,Unknown
147,ubiC,False,-0.0169497627,,,Energy Metabolism
3,Membrane-1,False,-0.0163764581,,,Membrane Homeostasis
46,PspF,False,0.015583299600000001,RpoN and IHF and PspF,,Phage Shock
20,Fe-related-1,False,-0.015516439000000002,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0155033253,FucR or ExuR,,Carbon Metabolism
0,e14 Removal,False,0.0145081272,,,Prophage
157,FecI,False,-0.014208553700000001,FecI,,Metal Homeostasis
2,SG_ytiD,False,-0.0141826526,,,Unknown
54,SG_yoaI,False,-0.0139884176,,,Unknown
202,SG_yojO,False,-0.013982050800000001,,,Unknown
151,CCK-PGI Del,False,-0.013450090900000001,,,Unknown
149,NDH-1,False,-0.0131844597,,,Energy Metabolism
162,SG_yfiF,False,-0.012805394900000001,,,Unknown
76,ROS Del,False,-0.012786262900000001,,,Redox Stress
198,pts KO,False,-0.012785204000000001,,,Carbon Metabolism
125,FDH-O,False,0.0127217556,,,Energy Metabolism
120,RpoE,False,-0.0126039479,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0122453085,BaeR and CpxR,,Membrane Homeostasis
48,Tryptophan,False,-0.0122369689,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0122250676,,,Unknown
9,NQ-ALE3,False,-0.0120406533,,,Energy Metabolism
