,b0503
ecoli_00001,0.0823721465
ecoli_00002,-0.0823721465
ecoli_00003,0.6164810135000001
ecoli_00004,0.49653854150000004
ecoli_00005,0.0135005225
ecoli_00006,-0.1504015115
ecoli_00007,0.3539411105
ecoli_00008,0.2213535175
ecoli_00009,0.0876979425
ecoli_00010,0.0076760435
ecoli_00011,0.3490608785
ecoli_00012,0.5570360395
ecoli_00014,0.3757512595
ecoli_00015,0.4026458605
ecoli_00016,0.4261771125
ecoli_00017,0.3595200275
ecoli_00018,0.4473160915
ecoli_00019,0.4501657905
ecoli_00020,0.4791229165
ecoli_00021,0.7622257385000001
ecoli_00022,0.6004697765
ecoli_00023,0.3026820705
ecoli_00024,0.07890214250000001
ecoli_00025,0.40911929550000004
ecoli_00026,0.6400779535000001
ecoli_00027,-0.0398500985
ecoli_00028,0.0024316475
ecoli_00029,-0.5174690335000001
ecoli_00030,-0.5108122105
ecoli_00031,-0.0992669685
ecoli_00032,-0.0102689145
ecoli_00033,0.7104365425
ecoli_00034,0.8881124525
ecoli_00035,0.2269603125
ecoli_00036,0.2138909995
ecoli_00037,0.2605457935
ecoli_00038,0.2234547315
ecoli_00039,0.2062813605
ecoli_00040,0.2070106695
ecoli_00041,-0.2468735275
ecoli_00042,-0.1986381305
ecoli_00043,0.4177643565
ecoli_00044,0.36681407250000003
ecoli_00045,0.23224589650000002
ecoli_00046,0.3626472665
ecoli_00047,-0.050827567500000004
ecoli_00048,0.1556531415
ecoli_00049,0.4440957715
ecoli_00050,0.0174464985
ecoli_00051,0.1107572045
ecoli_00052,0.06335597650000001
ecoli_00053,-0.0372823595
ecoli_00054,0.7318418635
ecoli_00055,0.4294921605
ecoli_00056,0.6281975995
ecoli_00057,0.2897711415
ecoli_00058,0.6566417485
ecoli_00059,0.2619053215
ecoli_00060,0.4369138165
ecoli_00061,0.3428264855
ecoli_00062,0.8060027795
ecoli_00063,0.7590641885
ecoli_00064,-0.2907346665
ecoli_00065,-0.3822790635
ecoli_00066,-0.6637603085
ecoli_00067,-0.44240730850000004
ecoli_00068,0.0009108455
ecoli_00070,-0.29586574250000003
ecoli_00071,0.0041154885
ecoli_00072,0.11794449850000001
ecoli_00073,0.6935681635000001
ecoli_00074,1.1431018645
ecoli_00075,0.3304002945
ecoli_00077,0.2868639865
ecoli_00078,0.4388701695
ecoli_00079,0.7778990495
ecoli_00080,-0.3264045725
ecoli_00081,0.0313586145
ecoli_00082,-0.3229320245
ecoli_00083,-0.1333452175
ecoli_00084,-0.3032939005
ecoli_00085,-0.0116324605
ecoli_00086,0.48159162650000004
ecoli_00087,0.7278905425000001
ecoli_00088,0.3612237385
ecoli_00089,0.6015447135
ecoli_00090,0.1495548855
ecoli_00091,0.2718267975
ecoli_00092,-0.2588775055
ecoli_00093,0.5128302705000001
ecoli_00094,0.0462146935
ecoli_00095,-0.3593526855
ecoli_00096,-0.1658482785
ecoli_00097,-1.1026273825
ecoli_00098,0.3394740465
ecoli_00099,0.1951724635
ecoli_00100,0.4582094915
ecoli_00101,0.4586333165
ecoli_00102,0.4185292675
ecoli_00103,0.2967358415
ecoli_00104,0.5150474875000001
ecoli_00105,0.0170673675
ecoli_00106,-0.2063488165
ecoli_00107,0.2419944825
ecoli_00108,0.3914632515
ecoli_00109,0.6563510445
ecoli_00110,0.11308747050000001
ecoli_00111,0.3595292955
ecoli_00112,-0.08878126850000001
ecoli_00113,0.1451217915
ecoli_00114,0.24648927650000002
ecoli_00115,0.2955183535
ecoli_00116,0.6046641325000001
ecoli_00117,0.4757787035
ecoli_00118,0.2442751235
ecoli_00119,0.5584140945
ecoli_00120,0.3364274585
ecoli_00121,0.2836201245
ecoli_00122,0.2258332345
ecoli_00123,0.1606998085
ecoli_00124,0.41026841950000004
ecoli_00125,0.3542816145
ecoli_00126,-0.14800631250000001
ecoli_00127,-0.4155209295
ecoli_00128,-0.4181985065
ecoli_00129,0.2667425755
ecoli_00130,0.0855273565
ecoli_00131,-0.050451549500000005
ecoli_00132,0.5867717815
ecoli_00133,0.6279366615
ecoli_00134,-0.16737588050000002
ecoli_00135,0.30464359750000003
ecoli_00136,-0.2692782715
ecoli_00137,-0.10427969050000001
ecoli_00138,1.1371487705
ecoli_00139,0.2991415915
ecoli_00140,0.2077526265
ecoli_00141,0.3594237665
ecoli_00142,0.1918556475
ecoli_00143,-0.1421352725
ecoli_00144,0.5812786555
ecoli_00145,0.3723388695
ecoli_00146,-0.1332495175
ecoli_00147,0.2487642925
ecoli_00148,0.8760680825
ecoli_00149,-0.014492847500000001
ecoli_00150,0.9300713805
ecoli_00151,0.42312647750000004
ecoli_00152,0.29816788650000003
ecoli_00153,0.16997987750000002
ecoli_00154,0.0530941705
ecoli_00155,-0.38385554850000003
ecoli_00157,-0.3164102695
ecoli_00158,-0.7060672605
ecoli_00159,0.8959379795
ecoli_00160,0.24492093050000002
ecoli_00169,-0.3015710025
ecoli_00170,-0.3820303725
ecoli_00171,0.0598044635
ecoli_00172,-0.2616282595
ecoli_00173,-0.0887731665
ecoli_00174,-0.5441830555
ecoli_00175,-0.7186978745
ecoli_00176,-0.5404725085000001
ecoli_00177,0.3164993405
ecoli_00178,0.2774157775
ecoli_00179,-0.1863836995
ecoli_00180,-0.2978823935
ecoli_00181,-0.5626944715000001
ecoli_00182,-0.2788389195
ecoli_00183,0.6404099685
ecoli_00184,0.6006519925
ecoli_00185,-0.6046150925
ecoli_00186,-0.24935319250000001
ecoli_00187,-0.2192578735
ecoli_00188,-0.2941838765
ecoli_00189,-0.25678403250000004
ecoli_00190,-0.39478631350000004
ecoli_00191,-0.3888906925
ecoli_00192,-0.0346551815
ecoli_00193,-0.4567230955
ecoli_00194,-0.3659899715
ecoli_00195,-0.41834240450000004
ecoli_00196,0.0652648245
ecoli_00197,-0.3024139515
ecoli_00198,-0.41344180750000004
ecoli_00199,-0.0313891545
ecoli_00200,-0.1920305085
ecoli_00201,0.6013919965
ecoli_00202,0.5138291975
ecoli_00203,0.4725759855
ecoli_00204,0.1023268955
ecoli_00205,0.2612206125
ecoli_00206,0.2092830835
ecoli_00207,0.3508981295
ecoli_00208,-0.060215554500000004
ecoli_00209,0.1163751405
ecoli_00210,-0.15650242250000002
ecoli_00211,-0.3913902805
ecoli_00212,0.1331735925
ecoli_00213,0.2290969045
ecoli_00214,0.4786734405
ecoli_00215,-0.19062528950000002
ecoli_00216,-0.0381813675
ecoli_00217,-0.5384868215
ecoli_00218,0.24804497450000002
ecoli_00219,-0.0262820595
ecoli_00220,-0.0154831555
ecoli_00221,-0.2902673025
ecoli_00222,-0.48678643850000003
ecoli_00223,-0.15922263050000002
ecoli_00224,-0.20868669850000002
ecoli_00225,0.2534843285
ecoli_00226,0.5472595995
ecoli_00227,-0.1533021765
ecoli_00228,-0.3807979475
ecoli_00229,-0.1362014865
ecoli_00230,-0.0849285535
ecoli_00231,-0.38969519750000003
ecoli_00232,-0.08743819950000001
ecoli_00233,-0.1263849425
ecoli_00234,-0.1914587365
ecoli_00235,0.0039942375
ecoli_00236,-0.16792750450000002
ecoli_00237,-0.5786455375
ecoli_00238,-0.2490441075
ecoli_00239,-0.4652155975
ecoli_00240,-0.5121736125
ecoli_00241,-0.033209774500000004
ecoli_00242,0.15904771850000002
ecoli_00243,0.0687607895
