k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.039074569037739,,Unknown,Uncharacterized
27,Maltose,False,-0.0229470615180001,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0214283621985395,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0212715612944044,,Unknown,Uncharacterized
25,PhrR,False,0.0211316277022176,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0174505719936226,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0157468089370593,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0150993287127875,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0144951547319464,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0134206220401932,,Phage,Phage
17,Flagellar-2,False,0.0127548330906281,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0122849062127221,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0121501208408386,,Unknown,Uncharacterized
15,Zur,False,-0.0116604790632564,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0102544885022547,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0101281097074423,,Unknown,Uncharacterized
26,Null-2,False,-0.0094703224708735,,Unknown,Uncharacterized
11,Chaperone,False,0.0091362492267266,,Chaperone protiens,Translation
30,GntR,False,-0.0088927219915921,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0083246437965093,,Translation machinery,Translation
39,AhpCF,False,-0.0078351673001706,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.006892051062194,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0068793948798632,,Unknown,Uncharacterized
28,FNR,False,-0.0067481092901721,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0065705237777,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0063769219429461,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0063192133227408,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0055877498108935,,Unknown,Uncharacterized
8,GalR,False,0.0054419378019981,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0053737980726487,,Unknown,Uncharacterized
19,UC-5,False,-0.005202962256588,,Unknown,Uncharacterized
2,MetR/TPP,False,0.004942632958049,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.004609785826173,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0038425373814833,,Phage,Phage
10,FruR,False,0.0037427788865225,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.003670614105999,,Biofilm formation,Structural components
35,ArgR,False,-0.0017640227215195,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0016468596867839,,Unknown,Uncharacterized
12,UC-2,False,0.0015821706849035,,Unknown,Uncharacterized
33,TreR,False,-0.0013702868663175,TreR,,
13,Null-1,False,-0.0007011623964054,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0006921579266002,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0006771246764528,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0004135768209609,,Unknown,Uncharacterized
20,TfoX,False,0.0001952609362446,TfoX,Competence TfoX regulation,Competence
