k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,True,0.152514425,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.037489178000000005,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.035346751,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.031997549,,,Singlet
22,Uncharacterized-11,False,0.028051046000000003,,,Uncharacterized
13,SoxR,False,-0.026317704,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.025182657,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.024990959,,,Singlet
33,Singlet-4,False,-0.022466223,,,Singlet
46,Singlet-5,False,-0.020559487,,,Singlet
12,Singlet-1,False,0.019561495,,,Singlet
31,GlpR,False,-0.019198136,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.019074978000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.019032027,,,Translational
21,BexR,False,0.018759893,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.017649073,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.017488978000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.017069805,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.01701239,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.016881285,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.016481482000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.015816823,,,Singlet
97,MmsR,False,0.014594626000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.014480214000000002,,,Uncharacterized
78,XisF4-1,False,-0.014257403,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.014078035000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.012700301,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.012549702000000001,,,Singlet
36,PtxS,False,0.012533543000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.012462844,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,0.01216803,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.011967589,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.011855998000000001,,,Translational
102,Cell Division,False,-0.011265683,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.011261348000000001,AmpC,beta-lactamases,Antibiotic Resistance
