,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08463736679143954,2.0,0.0,-0.059847656000000006,1.0,0.059847656000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4244511480000002,0.3365330347994792,2.0,2.0,1.186486357,3.0,1.6624159390000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40269513233333337,0.2674218488532276,3.0,4.0,0.34582644700000004,5.0,0.16828178200000002,6.0,0.6939771680000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2791904445000002,0.3479499716961289,2.0,7.0,1.03315266,8.0,1.525228229,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21262602905279615,2.0,9.0,0.15034930700000002,10.0,-0.15034930700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.92435727,0.17983052402159472,2.0,11.0,-1.051516653,12.0,-0.797197887,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06907914377236535,2.0,13.0,-0.048846331,14.0,0.048846331,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0192788875,0.2708427430820532,4.0,15.0,-0.391143791,16.0,-0.048092073000000006,17.0,0.19952908800000002,18.0,0.162591226,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.280204806,0.2718308148003093,4.0,19.0,-3.435063293,20.0,-2.888607271,21.0,-3.488916753,22.0,-3.308231907,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4210845860000001,0.19110090658488998,3.0,23.0,0.20417442400000002,24.0,0.49443920100000005,25.0,0.564640133,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.11119689499803637,2.0,26.0,-0.078628079,27.0,0.078628078,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.017932000000000003,0.2914129470717629,2.0,28.0,0.22399207100000001,29.0,-0.188128071,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.522765964,0.24776345194429744,2.0,30.0,0.697961181,31.0,0.347570747,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.6536347823230195,2.0,32.0,-0.462189587,33.0,0.462189587,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.366900464,0.11517739918055452,2.0,34.0,0.448343184,35.0,0.285457744,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.935755926,0.0992593450768837,2.0,36.0,0.86556897,37.0,1.005942882,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3807525157634229,3.0,38.0,-0.0017103950000000002,39.0,0.381604832,40.0,-0.37989443700000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7750938276666668,0.25856110626870926,3.0,41.0,0.7057385110000001,42.0,1.061259509,43.0,0.558283463,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49351920711949054,2.0,44.0,0.34897077800000004,45.0,-0.34897077800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2655933615,0.4410979993383974,2.0,46.0,-0.046310025000000005,47.0,0.5774967480000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.431018879,,1.0,48.0,-0.431018879,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.34276368900000004,0.016986427396219826,2.0,49.0,-0.35477490700000003,50.0,-0.33075247100000005,,,,,,,,,,,,
