k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0366110455344923,,Translation machinery,Translation
19,UC-5,False,-0.0325496124486792,,Unknown,Uncharacterized
28,FNR,False,0.0260883795098647,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0250345141573256,,Unknown,Uncharacterized
25,PhrR,False,-0.0250272283826639,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0176037338946247,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0171619030159575,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0159689333399249,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0155844232768115,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0154131909952265,,Unknown,Uncharacterized
31,Null-3,False,0.0146171114160471,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0135694702760214,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0134565510167166,,Unknown,Uncharacterized
38,UC-7,False,0.0134254770161417,,Unknown,Uncharacterized
22,UC-6,False,0.0120580496721085,,Unknown,Uncharacterized
21,NorR2,False,-0.0113541598571694,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0113215526947696,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0106693944841622,,Unknown,Uncharacterized
8,GalR,False,0.0105287465901125,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0102835365458761,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0088938527747152,,Unknown,Uncharacterized
43,MetJ,False,0.0080305247236394,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0071168070295897,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0069396120845043,,Unknown,Uncharacterized
33,TreR,False,0.0068670655545942,TreR,,
41,Biofilm,False,0.006740927618392,,Biofilm formation,Structural components
18,Fur,False,0.0065476432757498,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0063625134011521,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0055648526296683,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0054997469509542,,Phage,Phage
14,UC-3,False,0.0053850978071276,,Unknown,Uncharacterized
40,QstR,False,-0.0053087001858117,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0047745300489655,,Unknown,Uncharacterized
4,Cysteine,False,-0.003520552016105,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0034848980915819,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0027176542181083,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0023309965564218,,Unknown,Uncharacterized
15,Zur,False,0.002294376882106,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0012123399367124,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0011468138923098,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0009779458874348,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0008039161664282,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0005365574912926,,Phage,Phage
32,CueR,False,-0.0003230354170661,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0002286454246475,NarP,Nitrate and nitrite respiration,Energy metabolism
