k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0595557314,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,0.0300598446,,,Uncharacterized
57,Uncharacterized-7,False,0.0269792467,,,Uncharacterized
52,PchR,False,0.0184298406,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0179472508,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0175288645,,,Uncharacterized
64,SoxR,False,0.0159882449,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0159087586,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.015306573,,,Uncharacterized
99,Uncharacterized-15,False,-0.014850216500000001,,,Uncharacterized
16,Translational-1,False,-0.0141613886,,,Translational
30,RpoS-1,False,-0.013731025800000001,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0130060146,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,0.012760370200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0125983376,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.012353971,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.012309022400000001,,,Uncharacterized
73,AmrZ,False,0.012125409200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.012061748700000001,,,Uncharacterized
93,PprB,False,-0.011556605000000001,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.0107844441,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.0107808416,,,Singlet
26,RsmA,False,-0.0104921475,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0103378806,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
