,b1944
ecoli_00001,0.0782759185
ecoli_00002,-0.0782759185
ecoli_00003,-1.0376337855
ecoli_00004,-1.4388164055
ecoli_00005,-1.4783537455
ecoli_00006,-2.1923491465
ecoli_00007,-1.2406407625
ecoli_00008,-0.6171139665
ecoli_00009,-0.2266717275
ecoli_00010,-1.0456233625
ecoli_00011,-1.2387102165
ecoli_00012,-1.6489394685
ecoli_00014,-1.8330434255
ecoli_00015,-1.1796967135
ecoli_00016,-1.0721009405
ecoli_00017,-1.4041595975
ecoli_00018,-2.2543496775
ecoli_00019,-1.9541843195
ecoli_00020,-1.6883650275000002
ecoli_00021,-1.4157957995000001
ecoli_00022,-1.3520890365
ecoli_00023,-1.5220227225
ecoli_00024,-1.4116924625
ecoli_00025,-1.1213747815
ecoli_00026,-2.5037939145
ecoli_00027,-0.6519147285
ecoli_00028,-0.5856438575
ecoli_00029,-1.7208492545
ecoli_00030,-1.1481675535
ecoli_00031,-1.1877411935
ecoli_00032,-1.9514518275000001
ecoli_00033,-0.7120231745000001
ecoli_00034,-1.3512637325
ecoli_00035,-2.2570020755
ecoli_00036,-1.2054906775
ecoli_00037,-1.3915349625
ecoli_00038,-1.1102023205
ecoli_00039,4.1447196365
ecoli_00040,4.1175014385
ecoli_00041,-1.7088908635000002
ecoli_00042,-0.49195532550000004
ecoli_00043,-0.3267114775
ecoli_00044,-0.5890211225
ecoli_00045,5.0808474465
ecoli_00046,5.0583626045
ecoli_00047,2.5434134225
ecoli_00048,2.5712537545
ecoli_00049,-0.8274967405
ecoli_00050,-0.8418457415
ecoli_00051,-0.5197051165000001
ecoli_00052,-0.3102420305
ecoli_00053,0.2356106415
ecoli_00054,0.4254501945
ecoli_00055,0.20718806350000002
ecoli_00056,2.1597086635
ecoli_00057,1.9396334675
ecoli_00058,3.8790819835
ecoli_00059,3.9083872155
ecoli_00060,0.2679102695
ecoli_00061,0.48674835250000004
ecoli_00062,1.2456225665
ecoli_00063,1.2139260075
ecoli_00064,-1.5226750655
ecoli_00065,-0.9437394875
ecoli_00066,1.7950780795
ecoli_00067,1.5874498744999999
ecoli_00068,-0.1648733315
ecoli_00070,3.4164272865
ecoli_00071,3.8406771295
ecoli_00072,4.0103327485
ecoli_00073,4.2073986205
ecoli_00074,4.1031649085
ecoli_00075,3.7194148025000002
ecoli_00077,0.5973141545
ecoli_00078,0.6105378465
ecoli_00079,6.0451137905
ecoli_00080,1.6452855204999999
ecoli_00081,3.6320714235000002
ecoli_00082,0.9577897515
ecoli_00083,0.8722516165
ecoli_00084,1.7138976205
ecoli_00085,1.7204411195
ecoli_00086,-1.6406963795
ecoli_00087,-1.3025778885000001
ecoli_00088,-1.2064141495
ecoli_00089,-2.0863791685
ecoli_00090,-0.0842219885
ecoli_00091,-0.8620445065000001
ecoli_00092,0.023527357500000002
ecoli_00093,-1.2763831785
ecoli_00094,-1.5360938415
ecoli_00095,-2.3034097895
ecoli_00096,-0.5689335235
ecoli_00097,-2.1098211565
ecoli_00098,-3.3422228885
ecoli_00099,-2.3118868275
ecoli_00100,-3.3422228885
ecoli_00101,-1.7851062045
ecoli_00102,-1.9631842745
ecoli_00103,-1.3756067005000001
ecoli_00104,-1.7995921395
ecoli_00105,2.9726446625
ecoli_00106,3.9997564865
ecoli_00107,3.8035904885000003
ecoli_00108,-1.2594297635
ecoli_00109,-1.3859944595
ecoli_00110,-2.0170908275
ecoli_00111,-1.6924397915
ecoli_00112,-1.5487759435
ecoli_00113,3.7477149605
ecoli_00114,3.9089456465
ecoli_00115,4.1110126795
ecoli_00116,-1.2575199635
ecoli_00117,-2.0917656235
ecoli_00118,-1.1046119335
ecoli_00119,-1.0610054785
ecoli_00120,-0.8894614415000001
ecoli_00121,-1.5448180795000002
ecoli_00122,-2.1179314885
ecoli_00123,-1.6870294105
ecoli_00124,-1.1317982835
ecoli_00125,2.4921488605
ecoli_00126,3.7969421615
ecoli_00127,5.2534536085
ecoli_00128,2.5414406665
ecoli_00129,4.6481316305
ecoli_00130,2.2981061105
ecoli_00131,4.0550968125
ecoli_00132,-1.6945569055
ecoli_00133,6.2453874605
ecoli_00134,5.6134791205
ecoli_00135,5.2124583785
ecoli_00136,4.4026446345
ecoli_00137,4.6882728925
ecoli_00138,0.8417046315000001
ecoli_00139,0.7499866675
ecoli_00140,5.7252077635
ecoli_00141,5.4893893545
ecoli_00142,-1.8854232524999999
ecoli_00143,2.9613640945
ecoli_00144,0.7962314565
ecoli_00145,-1.0623790135
ecoli_00146,-1.5017512805000002
ecoli_00147,-1.6110588854999999
ecoli_00148,-2.1260321965
ecoli_00149,-0.9624981105
ecoli_00150,-0.5594013885
ecoli_00151,5.3687282735
ecoli_00152,5.8529939605
ecoli_00153,-0.4603659285
ecoli_00154,-0.42264641350000004
ecoli_00155,-0.6820915495000001
ecoli_00157,-1.4929491855
ecoli_00158,0.6637247095000001
ecoli_00159,-1.7756374995000002
ecoli_00160,-2.2243728735
ecoli_00169,5.7038236475
ecoli_00170,5.8602268415
ecoli_00171,5.7647007035
ecoli_00172,5.6002875795
ecoli_00173,5.2056304875
ecoli_00174,5.4996457865
ecoli_00175,5.2086335445
ecoli_00176,5.0543830835
ecoli_00177,-0.08805392050000001
ecoli_00178,-1.0468520075
ecoli_00179,5.4245887345
ecoli_00180,5.4885599775
ecoli_00181,5.2966107875
ecoli_00182,5.3066454025
ecoli_00183,2.2633805585
ecoli_00184,1.7086386125000002
ecoli_00185,5.3455936335
ecoli_00186,5.4280333065
ecoli_00187,5.4867361285000005
ecoli_00188,5.5876587535
ecoli_00189,5.9589704265000005
ecoli_00190,5.9175554115
ecoli_00191,5.2970482245
ecoli_00192,5.0713504045
ecoli_00193,5.7059821745
ecoli_00194,5.6383844095
ecoli_00195,6.0107935025
ecoli_00196,5.7282245575
ecoli_00197,5.7269327195
ecoli_00198,5.9136310445
ecoli_00199,0.1863596595
ecoli_00200,-0.9616179235000001
ecoli_00201,-1.6311320715000002
ecoli_00202,-1.1654927075
ecoli_00203,-0.8168220505
ecoli_00204,-1.2606452875
ecoli_00205,-1.1366925965
ecoli_00206,-1.3462894405
ecoli_00207,-0.9448968665
ecoli_00208,-0.6372353575
ecoli_00209,-1.7101300125
ecoli_00210,-0.5664463885000001
ecoli_00211,-2.1235202935
ecoli_00212,-1.8307238505
ecoli_00213,-0.9183825955
ecoli_00214,-0.44767389150000003
ecoli_00215,-0.6806168565
ecoli_00216,-0.6362952375
ecoli_00217,-0.4956596795
ecoli_00218,-0.4024359075
ecoli_00219,-1.5528757315
ecoli_00220,-0.6991419835
ecoli_00221,-1.0990409455
ecoli_00222,-1.3804855965
ecoli_00223,-0.6210702485
ecoli_00224,-0.8195431525
ecoli_00225,-1.1709342965
ecoli_00226,-1.1803181605
ecoli_00227,-0.48964812950000003
ecoli_00228,-1.5311146955
ecoli_00229,1.5987182765
ecoli_00230,1.6512063425
ecoli_00231,1.5491230825
ecoli_00232,1.3357473295
ecoli_00233,3.1320476915
ecoli_00234,3.1552686565
ecoli_00235,-1.2118931195
ecoli_00236,-1.7030765104999999
ecoli_00237,-0.6950424415
ecoli_00238,-0.5788072895
ecoli_00239,0.6829093235
ecoli_00240,-0.0358425155
ecoli_00241,1.3839179934999999
ecoli_00242,2.0005901355
ecoli_00243,1.7878316215
ecoli_00244,2.8673834075
ecoli_00245,2.9105463385
ecoli_00246,-0.0930733355
ecoli_00247,-0.1404779905
ecoli_00248,0.6712838045
ecoli_00249,-0.7531354305
ecoli_00250,-0.6217562305000001
ecoli_00251,0.6518666135
ecoli_00252,0.6728570385
ecoli_00253,-0.7726767735000001
ecoli_00254,-0.3227385875
ecoli_00255,-1.2884120065
ecoli_00256,-1.8656629745000002
ecoli_00257,-1.4495075955
ecoli_00258,-1.2626464495
ecoli_00259,-0.9160640395
ecoli_00260,-1.8608167935000002
ecoli_00261,0.7793236145
ecoli_00262,1.0239886735
ecoli_00263,-0.9316110075
ecoli_00264,-1.7284604995000001
ecoli_00265,-0.9788370445000001
ecoli_00266,-1.5337390165
ecoli_00267,-1.0682311545
ecoli_00268,-1.2418103295
ecoli_00269,-1.5328145775
ecoli_00270,-1.9304174205
ecoli_00271,-1.9939795734999999
ecoli_00272,-1.8403952875
ecoli_00273,-1.4446844755
ecoli_00274,-1.9424873965
ecoli_00275,-1.9196338865
ecoli_00276,-1.9159150665
ecoli_00277,-1.1814947895
ecoli_00278,-1.2775482745
ecoli_00279,-2.8954897155
ecoli_00280,-1.2959081165
ecoli_00281,4.9701870894999995
ecoli_00282,4.3416219355
ecoli_00283,5.5712811365
ecoli_00284,5.6041701325
ecoli_00285,4.8985204255
ecoli_00286,4.9440653055
ecoli_00287,0.43532864050000003
ecoli_00288,0.1699375905
ecoli_00289,4.6196293575
ecoli_00290,4.2191483485
ecoli_00291,3.1644233395
ecoli_00292,3.1350182795
ecoli_00293,1.4252956585
ecoli_00294,1.4083337175000001
ecoli_00295,4.9540307285
ecoli_00296,5.0310125015
ecoli_00297,1.2817287595
ecoli_00298,1.9875247525000002
ecoli_00299,5.8591637745
ecoli_00300,5.7261316915
ecoli_00301,3.8915781805
ecoli_00302,4.2818126775
