k,Name,in_iM,gene_weight,Regulator,Function,Category
191,FlhDC-2,True,0.1944748147,FlhDC,,Motility
91,FlhDC-1,True,0.07863030060000001,FlhDC,,Motility
171,ComR/MarR,False,-0.0380551929,ComR or MarR,,Metal Homeostasis
213,SG_ybfQ,False,0.035879536600000005,,,Unknown
204,SG_ydfA,False,-0.0340026563,,,Unknown
11,PhoB-1,False,-0.0331397445,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,-0.0268673753,,,Redox Stress
173,SG_xisR,False,-0.0245807605,,,Unknown
6,DLP12,False,0.0233574062,,,Prophage
162,SG_yfiF,False,-0.0231332938,,,Unknown
187,entC ALE,False,0.022713376,,,Unknown
46,PspF,False,-0.0216879634,RpoN and IHF and PspF,,Phage Shock
116,Hot TALE Mut-1,False,0.0209661621,,,Unknown
150,SG_ldrA,False,-0.0206937215,,,Unknown
29,SG_ygdT,False,0.0193929508,,,Unknown
31,RcsC-related,False,0.0186192037,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0185333593,sokB or rdlD,,Toxin/Antitoxin
64,GntR,False,-0.0183443423,GntR,,Carbon Metabolism
202,SG_yojO,False,-0.0182511793,,,Unknown
90,CysB-2,False,-0.0181087014,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,0.0180432224,,,Unknown
131,Mlc,False,-0.0179404038,Mlc and Crp,,Carbon Metabolism
141,flhDC,False,-0.0174009974,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
159,SG_ydfW,False,0.0162258191,,,Unknown
51,CueR,False,-0.0161893893,CueR,,Metal Homeostasis
86,KdpE,False,-0.0159288653,KdpE,,Metal Homeostasis
200,SG_xisD,False,0.015890092,,,Unknown
210,OmpR,False,-0.0158507849,OmpR,,Membrane Homeostasis
115,SG_pinH,False,0.0150439122,,,Unknown
205,SSW_cspC,False,0.015004506,,,Unknown
77,Leucine,False,-0.014552834800000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0144679786,,,Unknown
99,GadX,False,0.0143229772,GadX,,Redox Stress
76,ROS Del,False,-0.0143075587,,,Redox Stress
132,ydcI KO,False,-0.014238985800000001,,,Redox Stress
170,GadE+FliZ,False,0.0137959971,GadE and FliZ,,Membrane Homeostasis
69,TyrR,False,-0.0133114487,TyrR,,Amino Acid Metabolism
208,SG_cspH,False,-0.0132702689,,,Unknown
214,SG_ynaM,False,-0.0132270806,,,Unknown
184,Molybdenum,False,0.013109897300000001,,,Metal Homeostasis
177,ppGpp,False,0.013108975,ppGpp,,Stringent Response
74,Suf System,False,-0.0126437897,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
144,fur KO,False,-0.0124732717,,,Metal Homeostasis
30,FhlA,False,0.012365055000000002,RpoN and FhlA,,Carbon Metabolism
80,rdlC,False,-0.012243573300000001,rdlC,,Toxin/Antitoxin
14,Fnr-1,False,0.0121700444,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,0.0121268003,,,Energy Metabolism
203,ROS_yedX,False,-0.0121190341,,,Unknown
82,RcnR,False,-0.012045089,RcnR,,Metal Homeostasis
169,sdh KO,False,0.011830441,,,Carbon Metabolism
178,gnd KO,False,-0.011643954500000001,,,Carbon Metabolism
180,NagC,False,0.0115890494,NagC,,Carbon Metabolism
181,GutM+SrlR,False,-0.011336441000000001,GutM and SrlR,,Carbon Metabolism
148,SG_ydaF,False,-0.0111075422,,,Unknown
108,BirA,False,0.0110191635,BirA,,Cofactor Metabolism
83,Lrp,False,0.0109471337,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0109127653,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
93,Crp-1,False,-0.0108373844,Crp,,Carbon Metabolism
84,Nac,False,0.010779519100000001,Nac,,Nitrogen Metabolism
118,AHAS I,False,0.0107666082,,,Amino Acid Metabolism
176,GadEXW,False,-0.0107622097,GadE or GadX or GadW,,Redox Stress
194,PhoP,False,-0.0106658949,PhoP,,Metal Homeostasis
35,FadR,False,-0.010599131900000001,FadR,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.010519883800000001,,,Unknown
107,SG_ykgR,False,0.0103689887,,,Unknown
88,ALE Muts,False,0.0103264949,,,Unknown
67,RcsAB,False,-0.0100736582,RcsAB,,Membrane Homeostasis
61,SG_ydaG,False,0.0099449405,,,Unknown
201,YbaQ,False,-0.0095823764,,,Unknown
10,YieP,False,0.0095617552,YieP,,Membrane Homeostasis
49,SG_ynfT,False,0.0095140556,,,Unknown
114,LsrR,False,-0.0094781645,RpoS and Crp and LsrR,,Quorum Sensing
136,ComR/FlhDC/SgrR,False,0.0093372431,ComR or FlhDC or SgrR,,Motility
120,RpoE,False,-0.0092173538,RpoE,,Membrane Homeostasis
123,PurR,False,-0.0091617361,ppGpp and PurR,,Nucleotide Metabolism
104,ArcA,False,-0.0090892642,ArcA,,Anaerobiosis
110,menF KO,False,0.0090824696,,,Metal Homeostasis
164,RpoH,False,0.0088775559,RpoH,,Heat Shock
13,SG_ymdG,False,0.008813696000000001,,,Unknown
47,OxyR,False,-0.0087747469,OxyR,,Redox Stress
209,SG_ymcE,False,0.008761541900000001,,,Unknown
40,soxS KO,False,0.0086966771,,,Redox Stress
70,SG_yoaG,False,0.008680525500000001,,,Unknown
160,YgeV,False,-0.008632470100000001,,,Unknown
135,YgbI,False,-0.0086138154,YgbI,,Carbon Metabolism
101,YmfT,False,0.0085114882,,,Unknown
62,NsrR,False,-0.0084649192,NsrR,,Redox Stress
15,TdcAR/CadC,False,0.0084605643,TdcA or TdcR or CadC,,Amino Acid Metabolism
59,Anaero-related,False,-0.0083194797,,,Anaerobiosis
137,LexA,False,-0.0082957193,LexA,,DNA Damage
179,SG_ythA,False,-0.0082875721,,,Unknown
9,NQ-ALE3,False,-0.0082689656,,,Energy Metabolism
166,PAL Del-2,False,-0.008259472300000001,,,Unknown
27,PyrR,False,0.0081779197,PyrR,,Carbon Metabolism
38,Cytochrome bo3,False,0.008161815000000001,,,Energy Metabolism
85,pgi KO,False,-0.0081111977,,,Carbon Metabolism
130,Fur-2,False,-0.0080618239,Fur,,Metal Homeostasis
102,XylR,False,0.0079908044,Crp and XylR,,Carbon Metabolism
39,DksA-related,False,-0.007933501,,,Stringent Response
206,AA-related,False,-0.0075290377,,,Amino Acid Metabolism
45,Isoleucine,False,-0.007476252,Ile-tRNA and ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,0.0073262318,,,Metal Homeostasis
146,PaaX,False,-0.0071001581,IHF and Crp and PaaX,,Carbon Metabolism
109,EvgA,False,-0.007077515800000001,EvgA,,Membrane Homeostasis
163,Histidine,False,-0.0068746873000000005,His-tRNA and DksA,,Amino Acid Metabolism
174,CCK IS,False,0.0068202855,,,Unknown
112,BluR,False,-0.006770031300000001,BluR,,Extracellular Structures
56,SG_yqfG,False,-0.0067482023000000006,,,Unknown
147,ubiC,False,0.0066855775000000004,,,Energy Metabolism
19,Crp-related,False,-0.0066784272,,,Carbon Metabolism
117,UC-1,False,-0.0066341776,,,Unknown
165,YheO,False,-0.0065849143,,,Unknown
24,BtsR,False,-0.0064317967,BtsR,,Carbon Metabolism
75,AtoC,False,-0.006272482,RpoN and AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,-0.0062482915,ArcA and LldR,,Carbon Metabolism
42,BW25113,False,0.0062342452,,,Strain Difference
133,CecR,False,0.0061960585000000006,CecR,,Membrane Homeostasis
34,NanR,False,-0.0061531634,NanR,,Carbon Metabolism
