,PA1035
SRX6747269,0.20724471400000002
ERX2456848,0.082739938
ERX2456849,-0.135720419
ERX2456850,0.0072025480000000005
ERX2456851,-0.118433908
ERX2456852,-0.145490961
ERX2456853,-0.256151917
ERX2456854,-0.027715014000000003
ERX2456855,0.059725513
ERX2456856,-0.0015390780000000001
ERX2456857,0.136375736
ERX2456858,0.037691716
ERX2456859,-0.204538874
SRX1156127,-0.061435513000000004
SRX1156135,0.061435513000000004
SRX1156136,0.079207371
SRX1156137,0.10374860300000001
SRX1156138,0.376775126
SRX1156140,0.35885382800000004
ERX3558798,0.453267156
ERX3558799,0.193823765
ERX3558800,0.42646832100000004
ERX3558801,0.340896792
ERX3558802,0.46336221400000005
ERX3558803,-0.046182118
ERX3558804,-0.053589517
ERX3558805,-0.363590579
ERX3593017,0.115614987
ERX3593018,0.10967276000000001
ERX3593020,0.34216487300000004
ERX3593021,-0.167373779
ERX3593022,-0.174791093
SRX2520351,-0.36734089600000003
SRX2520352,-0.7289548
SRX2520353,0.16392472100000002
SRX2520354,0.42461325800000005
SRX2520355,0.389278981
SRX2520356,0.37604143500000003
SRX2520357,0.330975279
SRX2520358,-0.54555473
SRX2520359,-0.49018321400000003
SRX2520360,-0.481720038
SRX3169722,-0.27827440600000003
SRX3169723,-0.28012521500000004
SRX3169725,0.008479227
SRX3169726,-0.02331453
SRX3169728,0.014835303000000001
SRX8143226,-0.19386725
SRX8143227,0.19386725
SRX8143228,-0.539511913
SRX8143229,0.190514059
SRX6853212,0.052614043000000006
SRX6853213,-0.052614043000000006
SRX6853214,0.44011226000000003
SRX6853215,0.310078511
SRX7747527,0.611819925
SRX7747528,0.655730177
SRX7747537,0.6175013730000001
SRX7747538,0.027275866000000003
SRX7747540,-0.027275866000000003
Paeru_0017,0.23340469500000002
Paeru_0018,0.542676924
Paeru_0019,0.541447667
Paeru_0020,0.32616058000000003
Paeru_0033,-0.729669973
Paeru_0034,-1.016052631
Paeru_0035,-0.754554142
Paeru_0036,-0.9424618950000001
Paeru_0037,-0.7600935820000001
Paeru_0038,-0.46351885
Paeru_0039,0.667804411
Paeru_0041,0.7473918620000001
Paeru_0040,0.85648384
Paeru_0042,0.686163092
Paeru_0043,0.22510467
Paeru_0044,-0.854472003
Paeru_0045,-0.7728086710000001
Paeru_0046,-0.040162415
Paeru_0047,0.040162415
Paeru_0048,0.041993208000000004
Paeru_0049,-0.077442592
Paeru_0050,0.02202941
Paeru_0051,-0.117617412
Paeru_0052,-0.131538295
Paeru_0053,0.132909716
Paeru_0056,0.673518673
Paeru_0057,0.6826202690000001
Paeru_0058,0.281460575
Paeru_0059,0.269363085
Paeru_0060,0.9433960830000001
Paeru_0061,0.5311517450000001
Paeru_0062,0.289625723
Paeru_0063,-0.143663535
Paeru_0064,-0.11951392100000001
Paeru_0065,-0.30308709100000003
Paeru_0066,-0.390983452
Paeru_0068,0.160256943
Paeru_0069,0.447237663
Paeru_0070,-0.16528730400000002
Paeru_0071,-0.267600545
Paeru_0072,0.434619709
Paeru_0073,0.564107832
Paeru_0074,0.505669744
Paeru_0075,0.188041849
Paeru_0077,0.11708965600000001
Paeru_0106,0.189544388
Paeru_0107,0.21451573200000001
Paeru_0111,1.429277161
Paeru_0112,1.59779435
Paeru_0131,1.178631313
Paeru_0132,0.952140579
Paeru_0133,-0.45967159500000004
Paeru_0134,-0.5820086520000001
Paeru_0135,-0.8371330140000001
Paeru_0136,-0.81029553
Paeru_0137,-0.441468332
Paeru_0138,-0.592166293
Paeru_0161,0.156839046
Paeru_0162,0.13966520100000002
Paeru_0166,1.353510593
Paeru_0167,1.355195357
Paeru_0220,-0.041096861000000005
Paeru_0221,0.059554489
Paeru_0258,-1.401233094
Paeru_0259,-1.210911151
Paeru_0260,0.32391210800000003
Paeru_0261,0.273794605
Paeru_0262,0.639611051
Paeru_0263,0.7360819470000001
Paeru_0264,1.43172391
Paeru_0265,0.520480409
Paeru_0266,0.372983014
Paeru_0267,0.754110954
Paeru_0268,-0.527106725
Paeru_0269,0.086599194
Paeru_0270,-0.011960932
Paeru_0271,0.6204946330000001
Paeru_0282,-0.00251433
Paeru_0283,0.5342800950000001
Paeru_0284,-0.73223025
Paeru_0285,-0.250662814
Paeru_0286,0.134072616
Paeru_0287,-0.266424622
Paeru_0001,0.25415622
Paeru_0002,0.49426129700000004
Paeru_0005,0.295032989
Paeru_0006,0.37079361400000005
Paeru_0007,-0.13641941600000002
Paeru_0009,-0.233412835
Paeru_0011,-0.284400564
Paeru_0012,-0.31787227300000004
Paeru_0013,-0.476932365
Paeru_0014,-0.393172132
Paeru_0021,-1.297284879
Paeru_0022,-0.6704663240000001
Paeru_0023,-0.10138361800000001
Paeru_0024,-0.66650971
Paeru_0025,0.03442582
Paeru_0026,0.044976515
Paeru_0031,-0.533001344
Paeru_0032,-0.5345660360000001
Paeru_0102,-0.019378572
Paeru_0103,0.169419597
Paeru_0104,-1.034428359
Paeru_0105,-0.9148042420000001
Paeru_0108,1.6582383630000002
Paeru_0109,1.227148395
Paeru_0110,1.136309661
Paeru_0121,-1.045560791
Paeru_0122,-0.739940614
Paeru_0123,-1.744002224
Paeru_0124,-1.535622933
Paeru_0125,1.238887911
Paeru_0126,0.898986798
Paeru_0127,0.20966155
Paeru_0128,1.378442435
Paeru_0129,1.307366059
Paeru_0139,2.360920269
Paeru_0140,1.6530070650000002
Paeru_0157,-0.241654011
Paeru_0158,-0.22883050600000002
Paeru_0159,-0.8454956130000001
Paeru_0160,-0.9287112510000001
Paeru_0163,0.357178288
Paeru_0165,-0.058574993000000006
Paeru_0218,-0.250815977
Paeru_0219,0.11802541300000001
Paeru_0254,-0.5567759240000001
Paeru_0256,-0.17660761600000002
Paeru_0257,-0.348649773
SRX591667,0.044783906000000005
SRX591668,-0.308958952
SRX591669,0.44355313100000004
SRX591670,-0.239426134
SRX591671,0.5048874950000001
SRX591675,-0.044783906000000005
SRX591676,0.47280719
SRX591677,0.15464479
SRX591678,-0.32087136600000005
SRX591679,0.230460562
ERX541575,-0.990470594
ERX541576,-0.9152073650000001
ERX541577,-1.638389651
ERX541578,-1.652108803
ERX541585,-0.106160404
ERX541586,-0.414596907
ERX541587,-0.072136608
ERX541588,0.072136608
ERX541593,-1.746564513
ERX541594,-1.256542402
ERX541595,-0.662680512
ERX541596,-0.191765702
SRX3763712,-0.067746557
SRX3763714,0.067746557
SRX3763715,-0.009450613
SRX3763716,-0.155909572
SRX3763717,-0.021230662
ERX2259197,0.8709918310000001
ERX2259198,1.040983535
ERX2259199,-0.07454572
ERX2259200,0.07454572
SRX1516139,-0.107678645
SRX1516140,0.107678645
SRX1516141,-0.3943389
SRX1516142,0.024950436000000003
ERX2068556,-0.23510676900000002
ERX2068557,0.036349571000000004
ERX2068558,0.31804566700000003
ERX2068559,0.231146925
ERX2068560,-0.127681226
ERX2068561,-0.10346569900000001
SRX2652927,-0.146163073
SRX2652931,-0.769376311
SRX2652933,-0.044418959
SRX2652935,0.12362979600000001
SRX2652937,-0.079210837
SRX3324112,-0.070823458
SRX3324113,0.070823458
SRX3324116,0.004950536
SRX3324117,0.094276881
SRX6747953,0.18800702700000002
SRX6747954,-0.058668903
SRX6747955,-0.129338124
SRX6747957,0.168055485
SRX6747958,-0.11366699400000001
SRX7058493,0.121942383
SRX7058498,-0.096880856
SRX7058499,-0.155127639
SRX7058500,0.45202536200000004
SRX7058501,0.42925831400000003
SRX7058502,0.8128897970000001
SRX7058503,0.916064077
SRX7058504,-0.152457543
SRX7058505,0.7467095680000001
SRX7058506,0.8028446050000001
SRX7058508,1.044316452
SRX7058510,0.015200428
SRX7058511,0.015314733
SRX7058512,0.7888584310000001
SRX7058513,0.764412152
SRX7058514,1.05022229
SRX7058515,1.068017589
SRX7058492,0.161836998
SRX7058494,0.9914533010000001
SRX7058495,0.8993733230000001
SRX7058509,-0.10853617500000001
SRX6923929,0.9742232350000001
SRX6923930,1.022079588
SRX6923932,0.7814264470000001
SRX6923933,-0.26724013
SRX6923934,0.11339594600000001
SRX6923935,0.15384418400000002
SRX7940213,-0.043722852
SRX7940214,0.067379979
SRX7940215,-0.023657127
SRX7940216,0.091139548
SRX7940217,0.192655132
SRX6874325,-0.032668724
SRX6874326,0.13825826
SRX6874327,0.362463574
SRX6874328,-0.113505112
SRX6874329,-0.354547999
SRX6874330,0.11130875800000001
SRX6874331,-0.115423628
SRX6874332,0.14122511000000001
SRX6874333,0.031983837
SRX6874334,-0.267907288
SRX2255950,0.118932852
SRX2255951,0.12701549
SRX2255954,-0.14881032600000002
SRX2255955,0.14881032600000002
ERX2813653,-0.109053915
ERX2813654,0.109053915
ERX2813656,-0.351501915
ERX2813657,-0.570088975
ERX2813658,-0.753357642
SRX2711962,0.047198366000000005
SRX2711963,-0.047198366000000005
SRX2711964,2.213843039
SRX2711965,2.136797541
SRX2711966,-1.03604987
SRX2711967,-1.028359053
