k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.034182739000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.029203907,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.02447687,,,Uncharacterized
41,LiuR,False,0.023289087,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.018998323,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.018093885,,,Uncharacterized
84,Iron acquisition,False,0.016693139000000003,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.016322202,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.015740401,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.014487522000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013645144000000001,,,Translational
27,Translational-1,False,-0.013535159000000001,,,Translational
60,RsmA,False,0.012946462,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.012702448000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.012423828000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.011808935000000001,,,Uncharacterized
99,Anr-3,False,0.01110874,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010883783000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010579254000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010544141,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010449119000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009988508,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00998337,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.009659161000000001,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,0.009352807000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.009345471000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,-0.00903614,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.008934071,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.008721919,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.008553651,,,Uncharacterized
95,Singlet-11,False,-0.008535146,,,Singlet
32,ArgR-1,False,-0.008478586,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008307818,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.008241409,,,Singlet
110,LaoR,False,-0.008217536000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.007968871,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007822103,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.007583299000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.007577136000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007549758,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.0075260380000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007453746000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.007415775,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.00725588,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0070689260000000005,,,Uncharacterized
14,Singlet-2,False,-0.006882156,,,Singlet
64,CysB-2,False,0.006814448000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.006776537,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.00671191,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.00664876,,,Singlet
38,AmpC,False,-0.00664403,AmpC,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.006446086,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006053199,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.0058988700000000005,,,Singlet
58,FruR,False,0.005487709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.005446785,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.004971494,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.004967183,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004790431,,,Singlet
114,CysB-3,False,-0.0047463060000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.00470605,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.004533396,,,Uncharacterized
65,MexS-2,False,-0.004491696,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.004481358,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.004365214,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.004324987000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-0.004159084,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004027404,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.003979159,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0039471720000000005,,,Uncharacterized
0,LexA,False,0.0036349900000000003,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.0036290550000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003473383,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.003403938,,,Uncharacterized
76,Uncharacterized-10,False,0.003278922,,,Uncharacterized
70,ErbR-1,False,0.0032200270000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0031853460000000004,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.0027153610000000003,,,Translational
96,Zur-1,False,-0.0026839890000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.0025605880000000004,,,Uncharacterized
71,Sigma-70,False,-0.00245508,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.002293845,,,Singlet
37,QscR-1,False,0.002246807,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.0022405280000000003,,,Singlet
82,AntR,False,0.002179662,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.002069991,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.002028432,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.002018166,,,Uncharacterized
31,GlpR,False,-0.001997188,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.001984206,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0019594960000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.001872071,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.0017915680000000001,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.0017480660000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.0016960690000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.001583229,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0015536530000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,0.001475823,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.00131133,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001302309,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.001258919,,,Singlet
108,Singlet-12,False,0.0012330050000000001,,,Singlet
23,EsrC,False,-0.001194397,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0011656,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.001126033,,,Uncharacterized
11,ExsB,False,-0.0011222860000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,0.0009212570000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0009070720000000001,,,Translational
