k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0401037638874381,PydR,Stationary phase response,Stress
12,GclR,False,-0.0296190355536231,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.0286327809889932,,Translation,Translation
78,HmgR,False,0.0249950616707293,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0228725265710471,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0219324190565167,,Null,Uncharacterized
31,BkdR,False,0.0208039328861112,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0206796091168389,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0181958986449811,,Osmotic stress response,Stress
8,Zinc,False,-0.017890864672907,,Metal related response,Element homeostasis
26,Exporters,False,0.0176660008560102,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.017530915757575,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0173674055172692,,TCA cycle,Carbon
13,FnrA-1,False,0.017112861990859,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.015615914485615,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0151580473069878,,Benzoate catabolism,Carbon
27,BenR,False,-0.0151506449106777,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0150931403327761,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0135838733504304,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0132455047956224,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0123825957908273,,Muconate production study,Genomic
41,Unchar-5,False,-0.0123807077438295,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0119762960720562,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0117902585358622,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0115974933106984,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.0106521645236469,,Unknown,Uncharacterized
72,PP_2260-3,False,0.010411303052818,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0101158283608307,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0099667202925125,,mfsR related,Uncharacterized
10,Redox,False,-0.0098371551197171,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0098069137805549,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0097825205580396,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0094825353531563,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0094524730840775,,Amino acid transportation,Amino acid
55,Translation,False,-0.0092029782060537,,Protein synthesis,Translation
17,Putrescine,False,0.0090681475140747,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0089267283903819,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0084726845259961,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0083520263985363,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0075287791534486,,T6SS system,Structural components
52,HexR,False,-0.0075271445785753,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0070697393475867,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0069887231029413,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0065913737637121,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0064569239103393,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0059715497421143,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0058805812097747,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0058642236135883,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0056508931727222,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0055303744260323,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0053942017744304,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0051650487426931,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0049715936762902,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0043497885419377,,Citrate transportation,Carbon
64,PsrA,False,-0.0041582233526352,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0039883280930236,,TurA deletion,Genomic
19,Zur,False,-0.0039463711811662,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.0039270901158025,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0037915943249079,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0037509014984985,,Phage related,Phage
43,AcoR,False,0.0035199267307693,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0032742823070506,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.002895842434702,,Null,Uncharacterized
29,Noise-2,False,0.0026429633706593,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.002476568279263,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0024259205294452,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0020790981834431,,Multiple stress response,Stress
39,PplR1,False,-0.0020293330879902,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0018070911082509,,Acetate specific response,Stress
21,LldR,False,-0.0016969810267521,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.001458736519589,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0013031535117104,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0012710050656217,,Phage related,Phage
44,TurA-1,False,0.0009917832614046,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0009303884612255,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0008242505267032,TurA,Chaeperone,Translation
79,Null-3,False,0.0004341553121709,,Null,Uncharacterized
61,Unchar-8,False,-0.0004191416526501,,potentially iron metabolism,Uncharacterized
