,PA5456
SRX1516141,-0.101401372
SRX1516142,-0.174301275
SRX591667,0.09188314900000001
SRX591668,-0.033816286
SRX591669,-0.07316788
SRX591670,-1.09870202
SRX591671,0.27365368
SRX591675,-0.09188314900000001
SRX591676,0.40236353
SRX591677,0.18802654200000002
SRX591678,-1.481836579
SRX591679,0.8540337560000001
SRX2520351,-0.912027063
SRX2520352,-0.6231761170000001
SRX2520353,-1.5917481420000001
SRX2520354,-1.70883936
SRX2520355,0.478223883
SRX2520356,0.46383298900000003
SRX2520357,0.593146309
SRX2520358,-0.21050642400000003
SRX2520359,0.131674666
SRX2520360,-0.052454749
SRX2652927,0.612151604
SRX2652931,0.38651975400000005
SRX2652933,0.073881238
SRX2652935,0.18488838700000002
SRX2652937,-0.258769625
SRX2940624,1.296886043
SRX2940626,0.7836168720000001
SRX2940627,0.35420698500000003
SRX2940628,-0.141740332
SRX2940629,-0.212466652
SRX3763712,0.015313639
SRX3763714,-0.015313639
SRX3763715,1.202956994
SRX3763716,1.120109632
SRX3763717,1.350922594
ERX2259197,0.291225342
ERX2259198,-0.36092976200000004
ERX2259199,0.055157622
ERX2259200,-0.055157621000000004
SRX6976948,-0.089891148
SRX6976949,0.07930240300000001
SRX6976950,0.010588746000000001
SRX6976951,0.16706393600000002
SRX6976952,0.5195192630000001
SRX6976953,0.23446684
SRX4342817,0.41962178600000005
SRX4342818,0.106588996
SRX4342819,0.138131992
SRX4342820,0.026624386000000003
SRX4342821,-0.552835167
SRX4342822,-0.011645259000000002
ERX2300159,0.038306467000000004
ERX2300160,-0.038306466000000004
ERX2300161,0.103012986
ERX2300162,0.30345911400000003
ERX2300163,-0.086504652
ERX2300164,0.676871851
ERX2300165,-0.14466730900000002
ERX2300166,0.01737067
ERX2300167,-0.140927363
ERX2300168,0.089438215
ERX2300169,-0.297459901
ERX2300170,-0.13640289900000002
ERX2068556,-0.216565785
ERX2068557,-0.330605362
ERX2068558,-0.085227182
ERX2068559,0.699100916
ERX2068560,-0.331760635
ERX2068561,-0.36734028100000005
SRX6747256,0.119760554
SRX6747257,-0.028804937000000003
SRX6747258,0.030392219
SRX6747259,-0.023872024000000002
SRX6747260,-0.09747581200000001
SRX6747265,-0.5637505780000001
SRX6747266,-0.312080678
SRX6747268,0.196383687
SRX6747269,-0.11167652500000001
SRX6747953,-0.42261390600000004
SRX6747954,0.304943181
SRX6747955,0.117670725
SRX6747957,-1.1343691360000001
SRX6747958,-0.591482933
SRX7747527,-0.571691886
SRX7747528,-0.611868026
SRX7747537,-0.31368418400000003
SRX7747538,-0.00054297
SRX7747540,0.00054297
ERX2813653,0.007817223
ERX2813654,-0.007817223
ERX2813656,0.625764835
ERX2813657,0.408267777
ERX2813658,0.689615344
Paeru_0017,-0.22705312900000002
Paeru_0018,-0.22258375800000002
Paeru_0019,0.043751397000000004
Paeru_0020,0.204481151
Paeru_0033,-0.290861066
Paeru_0034,-0.259722925
Paeru_0035,-0.156424041
Paeru_0036,-0.354843403
Paeru_0037,-0.036613507
Paeru_0038,-0.22001847
Paeru_0039,0.729885737
Paeru_0040,0.498869577
Paeru_0041,0.8329474330000001
Paeru_0042,0.7932015520000001
Paeru_0043,0.662207066
Paeru_0044,-0.9892566580000001
Paeru_0045,-1.217536896
Paeru_0046,0.47560026800000005
Paeru_0047,0.220327831
Paeru_0048,0.13049945500000001
Paeru_0049,0.19583845100000002
Paeru_0050,0.46943469400000004
Paeru_0051,0.7327515760000001
Paeru_0052,-0.6602211410000001
Paeru_0053,-0.237916386
Paeru_0056,1.000400681
Paeru_0057,1.061404784
Paeru_0058,-0.49684565100000005
Paeru_0059,-0.645105622
Paeru_0060,-0.24574629
Paeru_0061,1.050372972
Paeru_0062,0.9840051890000001
Paeru_0063,0.7533442010000001
Paeru_0064,0.734780824
Paeru_0065,0.37591676300000004
Paeru_0066,0.414991616
Paeru_0068,0.397291793
Paeru_0069,1.002238897
Paeru_0070,0.218903922
Paeru_0071,-0.125643638
Paeru_0072,0.53545654
Paeru_0073,0.22185927400000002
Paeru_0074,0.698965167
Paeru_0075,0.5175876810000001
Paeru_0077,-0.011283228000000001
Paeru_0106,0.149466618
Paeru_0107,0.455719686
Paeru_0111,-0.31635885
Paeru_0112,0.045612966000000005
Paeru_0131,-0.32858907600000004
Paeru_0132,-0.17418920300000001
Paeru_0133,0.061325302000000005
Paeru_0134,0.13407976600000002
Paeru_0135,0.5435218620000001
Paeru_0136,0.488697831
Paeru_0137,0.542972334
Paeru_0138,0.45269227100000003
Paeru_0161,0.173736569
Paeru_0162,0.31396002300000003
Paeru_0166,0.37751902600000004
Paeru_0167,0.479418147
Paeru_0220,-0.6073790490000001
Paeru_0221,-0.5966509720000001
Paeru_0258,-0.921810863
Paeru_0259,0.598958261
Paeru_0260,-0.337675909
Paeru_0261,0.502608501
Paeru_0262,-0.6131866380000001
Paeru_0263,0.12409247600000001
Paeru_0264,-0.006443191
Paeru_0265,0.389153366
Paeru_0266,0.052290228
Paeru_0267,0.5028597380000001
Paeru_0268,-0.057834901
Paeru_0269,0.39141346
Paeru_0270,0.23962787200000002
Paeru_0271,-0.305995083
Paeru_0282,0.057848164
Paeru_0283,-2.190274959
Paeru_0284,-0.923122219
Paeru_0285,-0.5917268680000001
Paeru_0286,-0.891584518
Paeru_0287,-0.358252192
SRX6923929,-1.278748229
SRX6923930,-1.929028008
SRX6923932,-1.070119777
SRX6923933,0.134339608
SRX6923934,-0.206939316
SRX6923935,0.072599708
SRX7940213,0.040515122
SRX7940214,-0.042426357000000005
SRX7940215,0.0019112340000000002
SRX7940216,-0.614788309
SRX7940217,-0.6965089560000001
SRX3169722,0.32459004
SRX3169723,0.076924609
SRX3169725,0.132709814
SRX3169726,-0.082029929
SRX3169728,-0.050679886
SRX6853212,0.12107864900000001
SRX6853213,-0.12107864900000001
SRX6853214,0.183519374
SRX6853215,0.161154909
ERX541575,-0.026828339000000003
ERX541576,-0.653006316
ERX541577,-1.124105694
ERX541578,-1.702137688
ERX541585,-0.062496472000000004
ERX541586,-0.23597682600000003
ERX541587,0.18031328200000002
ERX541588,-0.18031328200000002
ERX541593,-1.803532185
ERX541594,-2.202709343
ERX541595,-2.765816847
ERX541596,-2.315459416
SRX3324112,-0.033881547000000005
SRX3324113,0.033881547000000005
SRX3324116,-0.135429033
SRX3324117,-0.152756057
SRX7058493,0.777586898
SRX7058498,-0.230095552
SRX7058499,-0.25941999400000004
SRX7058500,0.087809365
SRX7058501,0.068001912
SRX7058502,-0.292626598
SRX7058503,-0.274833001
SRX7058504,-0.235216322
SRX7058505,-0.341330209
SRX7058506,-0.40138005800000004
SRX7058508,-0.004914672
SRX7058510,-0.29026774
SRX7058511,-0.252102837
SRX7058512,-0.727245612
SRX7058513,-0.773768086
SRX7058514,-0.554786165
SRX7058515,-0.45488299
SRX6874325,-0.163691801
SRX6874326,-0.138212368
SRX6874327,-0.160826236
SRX6874328,0.21967867900000002
SRX6874329,0.24305172400000002
SRX6874330,-0.36199566400000005
SRX6874331,-0.9495111580000001
SRX6874332,-1.229179928
SRX6874333,-0.7553063640000001
SRX6874334,-0.321100388
SRX2255950,0.294836518
SRX2255951,0.205911326
SRX2255954,0.035410418
SRX2255955,-0.035410418
