,PP_3797
SRX8894563,-0.1703095832499999
SRX8894564,-0.2698861682500002
SRX8894565,-0.7640805912499999
SRX8894566,-0.67892850525
SRX8894567,-0.7876150932499999
SRX8894568,-0.9245520202500002
SRX8245718,0.0752921247499998
SRX8245719,-0.9086257842499998
SRX8245720,0.55708583975
SRX8245721,0.27624781975
SRX8245722,1.2479858097500005
SRX8245723,1.7063532097499996
SRX8245724,-0.3952312462499998
SRX8245725,-0.1434503632499999
SBRG_IL__IL3__1,2.33373973375
SBRG_IL__IL3__2,2.60393723075
SRX8245728,1.12865817375
SRX8245729,1.18115664875
SRX8245730,1.5528744967500003
SRX8245731,1.31371604975
SRX8245732,-1.18517818725
SRX8245733,-0.98674834425
SBRG_IL__wt__1,3.69716828075
SBRG_IL__wt__2,3.68005892175
SRX8245726,2.73360667375
SRX8245727,2.72995436875
SRX8894553,0.6450958077499998
SRX8894554,0.3940648147500001
SRX8894555,-0.1816588862500001
SRX8894556,0.3224243307500001
SRX8894557,0.23615232575
SRX8894558,0.6695751767499996
SRX8894559,3.5452050457500004
SRX8894560,3.96085785475
SBRG_UNeb__coum__1,-0.1821229186666666
SBRG_UNeb__coum__2,-0.3968718736666665
SBRG_UNeb__coum__3,-0.8808883846666666
SBRG_UNeb__coumferul__1,-0.0046754826666666
SBRG_UNeb__coumferul__2,-0.0375368586666666
SBRG_UNeb__coumferul__3,-0.2696252756666666
SBRG_UNeb__ferulate__1,-0.3029087276666666
SBRG_UNeb__ferulate__2,-0.6686411966666665
SBRG_UNeb__ferulate__3,-0.9350308046666668
SBRG_UNeb__glc__1,-0.0153583416666667
SBRG_UNeb__glc__2,-0.5215558686666666
SBRG_UNeb__glc__3,0.5369142103333333
SRX5659920,0.1078898990000003
SRX5659925,-0.1078898989999999
SRX5704140,0.1037924730000001
SRX5704141,-0.0190814119999999
SRX5704142,-0.1079702269999999
SRX5704143,-0.220390345
SRX5704144,-0.5102713019999999
SRX5704145,0.23009429
SRX5704146,0.41412249
SRX5704147,0.175371165
SRX5704148,0.269349246
SRX5704149,-0.1593772739999999
SRX5704150,0.330120248
SRX5704151,-0.4976875699999999
SRX5704152,-0.1507549509999999
SRX5704153,-0.1534312299999999
SRX5704154,0.024429507
SRX5704155,-0.4661332309999999
SRX5704156,-0.260681642
SRX5704157,0.3469217770000001
SRX5704158,0.077060511
SRX5704159,0.0975010739999999
SRX5704160,-0.14543909
SRX5704161,-0.2291843199999998
SRX5704162,-0.2855172149999999
SRX5704163,-0.1018275839999999
SRX5704164,0.0469624779999999
SRX5704165,0.2629526800000001
SRX5704166,-0.0866001909999999
SRX5704167,-0.2519630859999999
