k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1109657460606662,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0420479157574622,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0356825947533199,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0318337409500232,,Phage related,Phage
60,GlnG,False,-0.0290431674709998,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0240372104427936,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0215384746588774,,Unknown,Uncharacterized
83,Noise-6,False,-0.0204537644363192,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0201000935384039,,Acetate specific response,Stress
72,PP_2260-3,False,0.019189092952661,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0179940061296786,,T6SS system,Structural components
50,Noise-3,False,-0.0175883659025447,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,0.0161852234081793,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.0160934916549233,,Phage related,Phage
69,FnrA-2,False,-0.0154085784380712,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0153630465945239,,TurA deletion,Genomic
32,GltR-II,False,-0.0151124752820663,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0142267554850343,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0142189562197984,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0137655007515412,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0137236605343823,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.012855602208544,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0128242443540192,,mfsR related,Uncharacterized
26,Exporters,False,0.0127410372139103,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.011914300377208,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0110810643230477,,Polyamine metabolism,Carbon
8,Zinc,False,0.010917880668218,,Metal related response,Element homeostasis
78,HmgR,False,-0.0108334212284326,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0106513618968904,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0101312577129857,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0100909087619935,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0099996596892151,,Null,Uncharacterized
10,Redox,False,0.0099592664542759,,Redox state homeostasis,Stress
73,GcsR,False,0.0096429461555339,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0095961531515184,PsrA,Fatty acid catabolism,Carbon
