k,name,in_iM,gene_weight,regulator,function,category
205,SSW_cspC,True,0.3942236917,,,Unknown
105,PAL Del-1,True,0.13984862110000001,,,Unknown
102,XylR,False,0.06668296700000001,Crp+XylR,,Carbon Metabolism
167,SG_intG,False,0.0589365042,,,Unknown
89,RbsR+dsrA,False,-0.0545272531,dsrA+Crp+RbsR,,Carbon Metabolism
47,OxyR,False,-0.0489922192,OxyR,,Redox Stress
9,NQ-ALE3,False,-0.0427338855,,,Energy Metabolism
26,LPS,False,0.0395036153,,,Extracellular Structures
33,sokB/rdlD,False,0.0324848026,sokB/rdlD,,Toxin/Antitoxin
88,ALE Muts,False,-0.0312095052,,,Unknown
87,PhoB-2,False,-0.0308563816,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,-0.0304818515,,,Energy Metabolism
91,FlhDC-1,False,-0.0303099471,FlhDC,,Motility
128,Single Reads,False,0.0301515269,,,Unknown
125,FDH-O,False,-0.029982759,,,Energy Metabolism
108,BirA,False,-0.0286673741,BirA,,Cofactor Metabolism
60,pdhR KO,False,-0.026520740100000002,,,Carbon Metabolism
37,NrdR,False,0.026158971000000003,NrdR,,Nucleotide Metabolism
148,SG_ydaF,False,0.026085708500000002,,,Unknown
196,pts ALE,False,0.0259730243,,,Unknown
49,SG_ynfT,False,-0.0256202523,,,Unknown
113,asr,False,0.025525648,PhoB+RcdA+H-NS+RstA,,Redox Stress
50,CsqR,False,-0.0248505169,CsqR,,Carbon Metabolism
55,PuuR,False,0.0247774457,RpoS+ArcA+PuuR,,Nitrogen Metabolism
179,SG_ythA,False,0.0244141387,,,Unknown
187,entC ALE,False,0.0229305056,,,Unknown
182,Fe-related-3,False,-0.022493481000000003,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.022052174900000002,FucR/AraC/AllR,,Carbon Metabolism
202,SG_yojO,False,-0.0214662074,,,Unknown
111,CP4-44,False,-0.0213401853,,,Prophage
27,PyrR,False,0.0209747779,PyrR,,Carbon Metabolism
117,UC-1,False,-0.0205438428,,,Unknown
3,Membrane-1,False,-0.018853364100000002,,,Membrane Homeostasis
208,SG_cspH,False,-0.018468929000000002,,,Unknown
186,Resistance,False,0.0182178742,,,Membrane Homeostasis
114,LsrR,False,0.0181455919,RpoS+Crp+LsrR,,Quorum Sensing
34,NanR,False,0.017562688700000002,NanR,,Carbon Metabolism
135,YgbI,False,-0.0171886228,YgbI,,Carbon Metabolism
59,Anaero-related,False,-0.017044110600000002,,,Anaerobiosis
93,Crp-1,False,0.0169952155,Crp,,Carbon Metabolism
199,AscG,False,-0.0168010622,AscG+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0166632172,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
97,ProVWX,False,0.0165631614,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.016446092000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0163009673,,,Energy Metabolism
25,SG_yafF,False,-0.0161966048,,,Unknown
153,Spermidine,False,0.0154362445,Spermidine,,Amino Acid Metabolism
195,ryhB,False,-0.0154353604,ryhB,,Metal Homeostasis
162,SG_yfiF,False,0.015300732000000001,,,Unknown
20,Fe-related-1,False,-0.015289451,,,Metal Homeostasis
177,ppGpp,False,-0.015233420400000001,ppGpp,,Stringent Response
192,ZraR,False,0.0150192615,ZraR,,Metal Homeostasis
120,RpoE,False,0.0149565288,RpoE,,Membrane Homeostasis
161,Crp-2,False,0.0148502224,Crp,,Carbon Metabolism
163,Histidine,False,-0.014491884200000001,His-tRNA+DksA,,Amino Acid Metabolism
28,PlaR,False,0.0141272384,PlaR+IHF+Crp,,Carbon Metabolism
176,GadEXW,False,0.0140263042,GadE/GadX/GadW,,Redox Stress
1,SG_yzfA,False,0.0139735494,,,Unknown
124,ArgP,False,0.013319205,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.013197738300000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,-0.0130098066,,,Metal Homeostasis
96,SG_ytiC,False,0.012786279900000001,,,Unknown
200,SG_xisD,False,0.0127844796,,,Unknown
140,GlpR-1,False,0.0126914446,GlpR,,Carbon Metabolism
51,CueR,False,0.012560014100000001,CueR,,Metal Homeostasis
42,BW25113,False,0.0124356093,,,Strain Difference
99,GadX,False,0.0123198976,GadX,,Redox Stress
107,SG_ykgR,False,-0.0120826054,,,Unknown
63,thrA KO,False,-0.0120682659,,,Amino Acid Metabolism
12,Curli,False,0.0120461569,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
6,DLP12,False,0.0117857784,,,Prophage
127,FucR/ExuR,False,0.011716014700000001,FucR/ExuR,,Carbon Metabolism
145,Glyoxylate,False,-0.0116555736,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
109,EvgA,False,-0.0116406658,EvgA,,Membrane Homeostasis
214,SG_ynaM,False,-0.011634225000000002,,,Unknown
131,Mlc,False,0.0114762322,Mlc+Crp,,Carbon Metabolism
64,GntR,False,0.0114431587,GntR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0114172565,GadE+FliZ,,Membrane Homeostasis
207,SG_alaE,False,-0.0113533842,,,Unknown
68,MalT,False,0.0113451716,MalT,,Carbon Metabolism
30,FhlA,False,0.0111377925,RpoN+FhlA,,Carbon Metabolism
10,YieP,False,0.0108052061,YieP,,Membrane Homeostasis
123,PurR,False,0.010719715500000001,ppGpp+PurR,,Nucleotide Metabolism
77,Leucine,False,0.0099751605,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
46,PspF,False,-0.0098463855,RpoN+IHF+PspF,,Phage Shock
11,PhoB-1,False,0.0097410506,PhoB,,Phosphate Metabolism
24,BtsR,False,0.0095603996,BtsR,,Carbon Metabolism
73,Fnr-2,False,0.0089742413,Fnr,,Anaerobiosis
147,ubiC,False,-0.008942434400000001,,,Energy Metabolism
