,b3875
p1k_00001,-0.24523825800000001
p1k_00002,0.24523825800000001
p1k_00003,-0.05131257400000001
p1k_00004,0.43733582
p1k_00005,0.04873002400000004
p1k_00006,0.287776484
p1k_00007,-0.05601590099999998
p1k_00008,-0.07128839799999998
p1k_00009,0.20746395000000006
p1k_00010,0.44377554
p1k_00011,-0.054987706000000025
p1k_00012,0.2503554630000001
p1k_00014,-0.376025898
p1k_00015,0.591029299
p1k_00016,-0.215712743
p1k_00017,0.046221595
p1k_00018,-0.27404879399999993
p1k_00019,-0.367820617
p1k_00020,-0.574391676
p1k_00021,-0.564768336
p1k_00022,-0.591402168
p1k_00023,-0.813247776
p1k_00024,-0.813247776
p1k_00025,-0.5635021060000001
p1k_00026,-0.200835845
p1k_00027,0.512737254
p1k_00028,0.4277392700000001
p1k_00029,-0.05049833800000003
p1k_00030,-0.38803203299999994
p1k_00031,-0.08049227099999999
p1k_00032,-0.5290935210000001
p1k_00033,1.412252076
p1k_00034,-0.025900400000000046
p1k_00035,-0.610947675
p1k_00036,-0.430332338
p1k_00037,-0.34382078
p1k_00038,-0.813247776
p1k_00039,-0.359664118
p1k_00040,0.4194003160000001
p1k_00041,-0.043211518
p1k_00042,0.38991087399999996
p1k_00043,0.4079480430000001
p1k_00044,-0.26495684199999997
p1k_00045,-0.08815445199999994
p1k_00046,-0.08338311199999993
p1k_00047,-0.813247776
p1k_00048,-0.501688617
p1k_00049,-0.010522350999999984
p1k_00050,-0.17949304599999993
p1k_00051,0.04681713999999992
p1k_00052,-0.22988216600000003
p1k_00053,0.7512133070000001
p1k_00054,2.5938350669999997
p1k_00055,2.3304942520000003
p1k_00056,0.5010277549999999
p1k_00057,0.42337248899999996
p1k_00058,0.04777408499999991
p1k_00059,-0.053749167999999965
p1k_00060,0.011768972000000044
p1k_00061,0.319876749
p1k_00062,-0.813247776
p1k_00063,1.352809778
p1k_00064,-0.0022622200000000925
p1k_00065,0.4697315560000001
p1k_00066,-0.08592509199999987
p1k_00067,-0.319784756
p1k_00068,-0.190399507
p1k_00070,-0.221623743
p1k_00071,0.3097053450000001
p1k_00072,-0.210117541
p1k_00073,0.6464966900000001
p1k_00074,-0.813247776
p1k_00075,0.35299951
p1k_00077,-0.098127961
p1k_00078,0.7937273210000001
p1k_00079,-0.45131063200000004
p1k_00080,0.604427959
p1k_00081,1.0164265390000002
p1k_00082,-0.08923365699999998
p1k_00083,0.12663057200000005
