,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11819883958650695,2.0,0.0,-0.083579201,1.0,0.083579201,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.166093884,0.05704801180425652,2.0,2.0,0.125754848,3.0,0.20643292,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2875312403333334,0.31186890875930207,3.0,4.0,-0.20219130700000001,5.0,-0.6331864180000001,6.0,-0.027215996000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1135167105,0.02723829697642055,2.0,7.0,0.094256326,8.0,0.132777095,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1454311381761027,2.0,9.0,-0.10283534400000001,10.0,0.10283534400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.320547336,0.2002227552710302,2.0,11.0,-0.46212620400000004,12.0,-0.17896846800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.037577047352612074,2.0,13.0,-0.026570985000000002,14.0,0.026570985000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10452286225000001,0.1359995094534996,4.0,15.0,0.245486366,16.0,0.14117521600000002,17.0,-0.08046146400000001,18.0,0.11189133100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.42685189375,0.16093009198122177,4.0,19.0,0.43332389600000004,20.0,0.29438073400000003,21.0,0.6513554890000001,22.0,0.32834745600000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07855047466666666,0.1467372120298562,3.0,23.0,-0.060968374000000006,24.0,0.065047197,25.0,0.23157260100000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6420986,0.16143814914127388,2.0,26.0,0.52794459,27.0,0.75625261,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12608420420778202,3.0,28.0,0.14274666700000002,29.0,-0.046578811000000005,30.0,-0.09616785600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10248912318220423,2.0,31.0,-0.072470754,32.0,0.072470754,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5354035580000001,0.02387263911070683,2.0,33.0,0.518523053,34.0,0.552284063,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.64271221,0.02326733873544843,2.0,35.0,0.6591647030000001,36.0,0.626259717,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.288361460973504,3.0,37.0,0.001797217,38.0,0.28745865200000004,39.0,-0.289255869,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.28816176600000004,0.04272237299172679,3.0,40.0,0.260846006,41.0,0.33739475100000005,42.0,0.266244541,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013693018165873878,2.0,43.0,-0.009682426000000001,44.0,0.009682426000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3632204945,0.015327947331819745,2.0,45.0,0.37405899,46.0,0.352381999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1924769495,0.5259400113175936,2.0,47.0,-0.8205812010000001,48.0,-1.5643726980000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.533929965,0.10193538361921632,2.0,49.0,0.461850764,50.0,0.606009166,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11381671566666667,0.21822763328496092,3.0,51.0,-0.347761298,52.0,0.08424656900000001,53.0,-0.077935418,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.28268384557085996,3.0,54.0,-0.199069723,55.0,-0.12449324,56.0,0.323562964,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2273096331408909,3.0,57.0,0.11350928900000001,58.0,0.148199986,59.0,-0.261709274,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27338267,0.04239775522629018,3.0,60.0,0.243313254,61.0,0.321875446,62.0,0.25495931,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023452170791196325,2.0,63.0,-0.016583189,64.0,0.016583189,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1700620645,0.06947035272037715,2.0,65.0,-0.219185022,66.0,-0.120939107,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2519888216004687,4.0,67.0,-0.09572801,68.0,0.359586285,70.0,-0.039143482,71.0,-0.22471479300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.255104865,0.07383908398161083,2.0,69.0,0.202892748,72.0,0.307316982,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.16502529038455022,3.0,73.0,0.19007594300000002,76.0,-0.10672978,77.0,-0.083346163,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.29345267233333333,0.14181955372536226,3.0,74.0,0.12969364,75.0,0.37547472200000004,84.0,0.375189655,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05262560600000001,0.11119321768873232,3.0,78.0,-0.11352948500000001,79.0,0.07571387,80.0,-0.120061203,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.33818222133333337,0.2699207492256775,3.0,81.0,0.340962606,82.0,0.606702038,83.0,0.06688202,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.14302549750000002,0.24047081717229463,2.0,85.0,0.027013048,86.0,-0.313064043,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07065121750942478,2.0,87.0,0.049957955000000005,88.0,-0.049957955000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18757826332457098,2.0,89.0,-0.132637862,90.0,0.132637862,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.062940733,0.033719516817516865,2.0,91.0,-0.08678403200000001,92.0,-0.039097434,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1565943645,0.09401196575777471,2.0,93.0,0.223070863,94.0,0.090117866,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.04046177000000001,0.49642031067920706,2.0,95.0,-0.310560398,96.0,0.39148393800000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1785081415,0.04111179424869736,2.0,97.0,-0.149437713,98.0,-0.20757857000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06439038900000002,0.18509851621048212,2.0,99.0,-0.19527480500000002,100.0,0.066494027,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.1116543916151074,5.0,101.0,0.067788085,102.0,0.128782964,103.0,-0.16555313100000002,104.0,-0.035479457,105.0,0.0044615390000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.182702688,0.1828844701262784,2.0,106.0,-0.312021537,107.0,-0.053383839,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.079402095,0.07736471132153916,2.0,108.0,0.134107207,109.0,0.024696983000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47096153500000004,0.31939074836983605,3.0,110.0,0.24358368800000002,111.0,0.333184882,112.0,0.8361160350000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23756953933333336,0.31053235367350895,3.0,113.0,-0.593099424,114.0,-0.019441018,115.0,-0.10016817600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.522145162898402,6.0,116.0,0.38508647500000004,117.0,0.45672936700000005,118.0,0.45656793,119.0,-0.707081892,120.0,-0.047612118,121.0,-0.5436897620000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0852376071105718,2.0,122.0,0.06027209,123.0,-0.06027209,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3047954595,0.09168313927242161,2.0,124.0,-0.369625229,125.0,-0.23996569,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.36523475950000006,0.06461918583686367,2.0,126.0,0.319542095,127.0,0.41092742400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.55340266075,0.045341324506707074,4.0,128.0,-0.5940643760000001,129.0,-0.576701184,130.0,-0.49039147,131.0,-0.5524536130000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.041910845032228146,4.0,132.0,-0.039485028000000005,133.0,-0.032698986,134.0,0.031849382,135.0,0.040334632,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.50639521,0.05655761769515446,2.0,136.0,-0.466402935,137.0,-0.546387485,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03936859947939378,3.0,138.0,-0.026040630000000002,139.0,-0.019248878,140.0,0.045289508000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.1720222231978565,5.0,141.0,-0.28376300800000004,142.0,-0.031483006,145.0,0.123369554,146.0,0.055778414000000005,147.0,0.136098047,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.972822245,0.597835137842463,2.0,143.0,-0.550088965,144.0,-1.395555525,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.322613262,0.17315589551473415,3.0,148.0,-0.518242367,149.0,-0.18902296200000002,150.0,-0.26057445700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17598069700000002,0.08808820768976244,2.0,151.0,-0.11369292800000001,152.0,-0.238268466,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04639542113002335,3.0,153.0,-0.010282539,154.0,0.050674083,155.0,-0.040391545,,,,,,,,,,
