,b2611
ecoli_00208,0.05005653
ecoli_00209,-0.09438766500000001
ecoli_00210,-0.194854087
ecoli_00211,-0.49014442900000005
ecoli_00212,-0.237519423
ecoli_00213,0.033912450000000004
ecoli_00214,0.19322634400000002
ecoli_00215,-0.47625363800000003
ecoli_00216,-0.288638337
ecoli_00217,-0.922939292
ecoli_00218,-0.300079668
ecoli_00219,-0.11373311
ecoli_00220,-0.239804113
ecoli_00221,-0.294329903
ecoli_00222,-0.531329389
ecoli_00223,-0.135302748
ecoli_00224,-0.119960757
ecoli_00225,-0.122339392
ecoli_00226,-0.158581616
ecoli_00227,-0.103428746
ecoli_00228,-0.506476857
ecoli_00229,-0.17802800800000002
ecoli_00230,-0.16129962
ecoli_00231,0.046441166000000006
ecoli_00232,0.033774021
ecoli_00233,-0.417174983
ecoli_00234,-0.348381675
ecoli_00235,-0.106105893
ecoli_00236,0.096547957
ecoli_00237,-0.47667860500000003
ecoli_00238,-0.436862002
ecoli_00239,-0.543117308
ecoli_00240,-0.6128097880000001
ecoli_00241,-0.20119847600000001
ecoli_00242,-0.270399966
ecoli_00243,-0.285116712
ecoli_00244,-0.888465118
ecoli_00245,-0.703771334
ecoli_00246,-0.6662663910000001
ecoli_00247,-0.251845158
ecoli_00248,-0.210585454
ecoli_00249,-0.363116309
ecoli_00250,-0.283189378
ecoli_00251,-0.35677764
ecoli_00252,-0.683955237
ecoli_00253,-0.1567867
ecoli_00254,-0.094391948
ecoli_00255,-0.32820474800000005
ecoli_00256,-0.356932866
ecoli_00257,-0.48590878200000004
ecoli_00258,-0.35220524400000003
ecoli_00259,-0.227696836
ecoli_00260,-0.28900814
ecoli_00261,-0.47802464400000005
ecoli_00262,-0.525367767
ecoli_00263,-0.8441911790000001
ecoli_00264,-0.852518623
ecoli_00265,0.07326083700000001
ecoli_00266,0.118240836
ecoli_00267,-0.28805585
ecoli_00268,-0.44603339700000005
ecoli_00269,-0.5372131680000001
ecoli_00270,-0.5451215660000001
ecoli_00271,-0.416985519
ecoli_00272,-0.36139591400000004
ecoli_00273,0.27192914900000004
ecoli_00274,0.175683699
ecoli_00275,0.180034048
ecoli_00276,0.14030736100000002
ecoli_00277,-0.07143550800000001
ecoli_00278,-0.29518025400000003
ecoli_00279,0.221966202
ecoli_00280,0.43037329
ecoli_00281,-0.6467065710000001
ecoli_00282,-0.46013389400000004
ecoli_00283,-0.000791751
ecoli_00284,-0.064643516
ecoli_00285,-0.39010711800000003
ecoli_00286,-0.256216229
ecoli_00287,-0.154155241
ecoli_00288,-0.19489593
ecoli_00289,-0.15802374600000002
ecoli_00290,-0.02886302
ecoli_00291,0.26256185
ecoli_00292,-0.049454643000000006
ecoli_00293,-0.11331433900000001
ecoli_00294,-0.06501615200000001
ecoli_00295,-0.568262326
ecoli_00296,-0.512276474
ecoli_00297,-0.18284909900000001
ecoli_00298,0.00116226
ecoli_00299,-0.164414906
ecoli_00300,-0.255968287
ecoli_00301,-0.212260693
ecoli_00302,-0.36968443900000003
ecoli_00303,-0.35018911
ecoli_00304,-0.5827715330000001
ecoli_00305,0.054522107
ecoli_00306,-0.310745231
ecoli_00307,-0.115554843
ecoli_00308,-0.175730886
ecoli_00309,-0.286665432
ecoli_00310,-0.264609682
ecoli_00311,-0.250980976
ecoli_00312,-0.237409329
ecoli_00313,-0.177971077
ecoli_00314,-0.036180639
ecoli_00315,-0.32181663600000004
ecoli_00316,-0.26837536
ecoli_00317,-0.053862359000000005
ecoli_00318,-0.028961186000000003
ecoli_00319,-0.276030795
ecoli_00320,-0.464001977
ecoli_00321,0.049943464
ecoli_00322,0.20651623200000002
ecoli_00323,-0.417116054
ecoli_00324,-0.504484369
ecoli_00325,-0.5113317820000001
ecoli_00326,-0.351162228
ecoli_00327,0.15850187300000002
ecoli_00328,0.06870013500000001
ecoli_00329,0.234835903
ecoli_00330,0.11126336
ecoli_00331,-0.12250260500000001
ecoli_00332,-0.41616031200000003
ecoli_00333,-0.302924377
ecoli_00334,-0.426210311
ecoli_00335,-0.759429451
ecoli_00336,-0.487383834
ecoli_00337,-0.196799054
ecoli_00338,-0.152335354
ecoli_00339,-0.7248168180000001
ecoli_00340,-0.49679149100000003
ecoli_00341,-0.47463466400000004
ecoli_00342,-0.8212228570000001
ecoli_00343,-0.378272624
ecoli_00344,-0.36296033
ecoli_00345,-0.227597513
ecoli_00346,-0.194942617
ecoli_00347,-0.265145766
ecoli_00348,-0.417971855
ecoli_00349,-0.362396302
ecoli_00350,-0.26575137
ecoli_00351,-0.129596086
ecoli_00352,-0.40485359200000004
ecoli_00353,-0.392547863
ecoli_00354,-0.310230267
ecoli_00355,0.12239843500000001
ecoli_00356,0.063891609
ecoli_00357,-0.160658939
ecoli_00358,-0.14245089
ecoli_00359,-0.26982692
ecoli_00360,-0.19909851
ecoli_00361,-0.20158313500000002
ecoli_00362,-0.12248666500000001
ecoli_00363,-0.849712413
ecoli_00364,-0.804352837
ecoli_00365,-1.175489405
ecoli_00366,-1.08312554
ecoli_00367,-1.159908422
ecoli_00368,-1.029139246
ecoli_00369,-0.869420779
ecoli_00370,-0.9009995270000001
ecoli_00371,-1.33855642
ecoli_00372,-1.207433318
ecoli_00373,-1.3868734360000001
ecoli_00374,-1.366864714
ecoli_00375,-0.8967245810000001
ecoli_00376,-0.6068782420000001
ecoli_00377,-1.178513599
ecoli_00378,-1.050249681
ecoli_00379,-0.959995884
ecoli_00380,-1.034954736
ecoli_00381,-0.7539915580000001
ecoli_00382,-0.8671661270000001
ecoli_00383,-0.9609198550000001
ecoli_00384,-0.9598669590000001
ecoli_00385,-0.95271927
ecoli_00386,-1.004444853
ecoli_00387,-1.03663987
ecoli_00388,-0.9503042530000001
ecoli_00389,-1.426751167
ecoli_00390,-1.726830948
ecoli_00391,-0.8123515020000001
ecoli_00392,-0.8248440140000001
ecoli_00393,-0.363849872
ecoli_00394,-0.40957840500000003
ecoli_00395,-0.272825402
ecoli_00396,0.038140967000000005
ecoli_00397,0.223564007
ecoli_00398,0.062223787
ecoli_00399,0.248261372
ecoli_00400,-0.045720048000000006
ecoli_00401,0.045821856
ecoli_00402,-0.21742327800000003
ecoli_00403,0.38301410100000005
ecoli_00404,0.20208309500000002
ecoli_00405,-0.08277804600000001
ecoli_00406,-0.084216965
ecoli_00407,-0.598451783
ecoli_00408,-0.340114053
ecoli_00409,0.024392783
ecoli_00410,-0.028089217000000003
ecoli_00411,-0.344359821
ecoli_00412,-0.23577140800000002
ecoli_00413,-0.530576131
ecoli_00414,-0.6812143340000001
ecoli_00415,0.35666596500000003
ecoli_00416,0.528362922
ecoli_00417,-0.324379322
ecoli_00418,-0.276615494
ecoli_00419,-0.40978185100000003
ecoli_00420,-0.46626840100000005
ecoli_00421,-0.004616431000000001
ecoli_00422,-0.01676807
ecoli_00423,-0.16386872100000002
ecoli_00424,-0.320637767
ecoli_00425,-0.49872278800000003
ecoli_00426,-0.296555224
ecoli_00427,-0.20201148200000002
ecoli_00428,-0.10422977400000001
ecoli_00429,-0.395843019
ecoli_00430,-0.439451423
ecoli_00431,0.436823041
ecoli_00432,0.06510914300000001
ecoli_00433,0.320005637
ecoli_00434,0.03864377
ecoli_00435,-0.226338316
ecoli_00436,-0.21031329
ecoli_00437,-0.43743939800000003
ecoli_00438,-0.288227719
ecoli_00439,0.241072994
ecoli_00440,0.32164143700000003
ecoli_00441,-0.30615986100000003
ecoli_00442,-0.23837010300000003
ecoli_00443,-0.326632256
ecoli_00444,-0.34705021900000005
ecoli_00445,0.44670844400000004
ecoli_00446,0.378942875
ecoli_00447,-0.356446245
ecoli_00448,-0.367559309
ecoli_00449,-0.21703605
ecoli_00450,-0.36506456200000004
ecoli_00451,-0.299253119
ecoli_00452,-0.307901429
ecoli_00453,-0.22152749400000002
ecoli_00454,-0.216923481
ecoli_00455,-0.54239759
ecoli_00456,-0.57235196
ecoli_00457,-0.56238262
ecoli_00458,-0.55183267
ecoli_00459,-0.30028381400000004
ecoli_00460,-0.35197153200000003
ecoli_00461,-2.349309932
ecoli_00462,-2.338266091
ecoli_00463,-1.486413753
ecoli_00464,-1.754033707
ecoli_00465,-1.324979612
ecoli_00466,-1.311489311
ecoli_00467,-0.171130672
ecoli_00468,-0.216347011
ecoli_00469,-1.361531168
ecoli_00470,-1.2592102
ecoli_00471,-2.597644988
ecoli_00472,-2.465027115
ecoli_00473,-1.50100517
ecoli_00474,-1.383038098
ecoli_00475,-1.2917362460000001
ecoli_00476,-1.181300524
ecoli_00477,-0.777980294
ecoli_00478,-0.881849049
ecoli_00479,-0.12651916400000002
ecoli_00480,-0.043788019000000004
ecoli_00481,-0.476281033
ecoli_00482,-0.177684544
ecoli_00483,-0.420014853
ecoli_00484,-0.458585269
ecoli_00485,-1.393469185
ecoli_00486,-1.275746619
ecoli_00487,-3.167718453
ecoli_00488,-3.054571948
ecoli_00489,-1.1256243
ecoli_00490,-1.163544038
ecoli_00491,-0.6574015480000001
ecoli_00492,-0.770810383
ecoli_00493,-0.596159455
ecoli_00494,-0.359999463
ecoli_00495,-0.070053876
ecoli_00496,-0.047541532000000004
ecoli_00497,-1.446295456
ecoli_00498,-1.12332605
ecoli_00499,-0.053650037000000005
ecoli_00500,-0.12229951600000001
ecoli_00501,-1.514792269
ecoli_00502,-1.403224151
ecoli_00503,-1.814395323
ecoli_00504,-1.902310484
ecoli_00505,-1.035402815
ecoli_00506,-1.1658750580000001
ecoli_00507,-0.514902553
ecoli_00508,-0.394425065
ecoli_00509,-0.411209849
ecoli_00510,-0.41342999
ecoli_00511,-1.2803446410000001
ecoli_00512,-1.034216795
ecoli_00513,-1.452617392
ecoli_00514,-1.561239743
ecoli_00515,-0.7584170170000001
ecoli_00516,-0.8811093
ecoli_00618,-0.184484999
ecoli_00619,-0.17852890800000001
ecoli_00620,0.08488313600000001
ecoli_00621,0.142817358
ecoli_00564,-0.15069817500000002
ecoli_00565,-0.077082231
ecoli_00566,-0.726666757
ecoli_00567,-0.8430176110000001
ecoli_00568,-0.21021731700000001
ecoli_00569,-0.17982434500000002
ecoli_00570,-0.23524703600000002
ecoli_00571,-0.24579127900000003
ecoli_00572,-1.101597252
ecoli_00573,-0.870839659
ecoli_00546,-0.447143053
ecoli_00547,-0.541801474
ecoli_00548,-0.625899195
ecoli_00549,-0.779823319
ecoli_00550,-0.688608184
ecoli_00551,-0.692206928
ecoli_00552,-0.5506500830000001
ecoli_00553,-0.442391548
ecoli_00554,-0.5585414830000001
ecoli_00555,-0.745871775
ecoli_00556,-0.448568222
ecoli_00557,-0.623194306
ecoli_00574,-1.2024739740000001
ecoli_00575,-1.087414656
ecoli_00576,-0.391422386
ecoli_00577,-0.22095245500000002
ecoli_00578,-0.1005495
ecoli_00579,0.17928628
ecoli_00580,-0.427600882
ecoli_00581,-0.585183079
ecoli_00592,-0.6342400300000001
ecoli_00593,-0.602010147
ecoli_00594,-0.35797810300000005
ecoli_00595,-0.5458766700000001
ecoli_00596,-0.271823457
ecoli_00597,-0.6404197060000001
ecoli_00598,0.18177348200000001
ecoli_00599,-0.36373068000000003
ecoli_00582,-0.136159406
ecoli_00583,-0.330510342
ecoli_00584,-0.052992129000000006
ecoli_00585,-0.089741397
ecoli_00586,-0.351818308
ecoli_00587,-0.42569315300000005
ecoli_00588,-0.186660294
ecoli_00589,-0.28016830400000003
ecoli_00590,-0.7942052350000001
ecoli_00591,-0.8567696880000001
ecoli_00517,-0.10940504200000001
ecoli_00518,-0.24206859300000003
ecoli_00519,0.08250344100000001
ecoli_00520,-0.204733419
ecoli_00521,-0.066310599
ecoli_00522,-0.053281659
ecoli_00523,-0.04437749
ecoli_00606,-0.13202154900000002
ecoli_00607,-0.008358951
ecoli_00608,-0.301800889
ecoli_00609,-0.045251514
ecoli_00610,0.134677925
ecoli_00611,0.2030419
ecoli_00612,-0.03360954
ecoli_00613,-0.211090257
ecoli_00614,-0.029262327
ecoli_00615,0.46638457400000005
ecoli_00616,-0.130423394
ecoli_00617,-0.459778648
ecoli_00558,-0.74588877
ecoli_00559,-0.715805782
ecoli_00560,-0.37187065700000005
ecoli_00561,-0.32119758600000003
ecoli_00562,-1.191880275
ecoli_00563,-1.116121422
ecoli_00600,-0.943844962
ecoli_00601,-0.8963298420000001
ecoli_00602,-0.696697513
ecoli_00603,-0.8443063270000001
ecoli_00604,-0.53003987
ecoli_00605,-0.6591847150000001
ecoli_00524,-0.37467705100000004
ecoli_00525,-0.32882926700000004
ecoli_00526,-0.23074049500000002
ecoli_00527,-0.10050795400000001
ecoli_00528,-0.725877815
ecoli_00529,-0.8619354300000001
ecoli_00530,-0.87421987
ecoli_00531,-0.9426526900000001
ecoli_00532,-0.425722048
ecoli_00533,-0.424475853
ecoli_00534,-0.1986249
ecoli_00535,-0.29405156600000004
ecoli_00536,-1.0851401840000001
ecoli_00537,-0.828595881
ecoli_00538,-1.124751101
ecoli_00539,-1.3323031379999999
ecoli_00540,-0.497345189
ecoli_00541,-0.59957953
ecoli_00542,-0.35987578000000003
ecoli_00543,-0.42540326500000003
ecoli_00544,-1.014966554
ecoli_00545,-0.549204537
ecoli_00622,0.07074825800000001
ecoli_00623,0.061369729000000005
ecoli_00624,-0.286438314
ecoli_00625,-0.351344135
ecoli_00626,0.05116338
ecoli_00627,-0.102347239
ecoli_00628,-0.749437804
ecoli_00629,-0.9465209990000001
ecoli_00630,0.12182751200000001
ecoli_00631,0.14484533500000002
ecoli_00632,0.057671325
ecoli_00633,0.021657421
ecoli_00634,-0.022266665
ecoli_00635,0.070201388
ecoli_00636,0.12432920100000001
ecoli_00637,0.314031433
ecoli_00638,0.192281201
ecoli_00639,0.179501492
ecoli_00640,-0.659271173
ecoli_00641,-0.8858147620000001
ecoli_00642,0.132229665
ecoli_00643,0.12149714
ecoli_00644,0.022613763000000002
ecoli_00645,0.046526465
ecoli_00646,0.097359655
ecoli_00647,0.069938109
ecoli_00648,0.090789643
ecoli_00649,0.13806119
ecoli_00650,0.019339116
ecoli_00651,0.050891896000000006
ecoli_00652,-0.631137351
ecoli_00653,0.13447568000000001
ecoli_00654,-0.09582750100000001
ecoli_00655,-0.205046364
ecoli_00656,0.025192633000000002
ecoli_00657,0.029034463000000003
ecoli_00658,-0.052879404000000005
ecoli_00659,-0.216973397
ecoli_00660,-0.35308889800000004
ecoli_00661,-0.40268695200000004
ecoli_00662,0.06760664
ecoli_00663,-0.097693124
ecoli_00664,-0.624816303
ecoli_00665,-0.507722986
ecoli_00666,0.12202863800000001
ecoli_00667,-0.538718029
ecoli_00668,-0.6123431610000001
ecoli_00669,0.040509613
ecoli_00670,0.029678707000000002
ecoli_00671,0.166218089
ecoli_00672,-0.087069534
ecoli_00673,-0.139589776
ecoli_00674,-0.144858479
ecoli_00675,-0.062815353
ecoli_00676,0.07143732900000001
ecoli_00677,0.061703953000000006
ecoli_00678,0.270278098
ecoli_00679,0.268195094
ecoli_00680,-0.011651212000000001
ecoli_00681,-0.19485443100000002
ecoli_00682,0.041427518
ecoli_00683,0.064231972
ecoli_00684,-0.169053361
ecoli_00685,-0.300590731
ecoli_00686,-0.18955950300000002
ecoli_00687,-0.38799234600000004
ecoli_00688,-0.09501693400000001
ecoli_00689,-0.10346257900000001
ecoli_00690,0.19186405
ecoli_00691,0.140267566
ecoli_00692,-0.086537235
ecoli_00693,-0.7750167720000001
ecoli_00694,-0.9840061590000001
ecoli_00695,-1.59217983
ecoli_00696,0.08507646
ecoli_00697,0.125429707
ecoli_00698,-0.32142030400000005
ecoli_00699,-0.45219043000000003
ecoli_00700,0.018784046000000002
ecoli_00701,0.11066692800000001
ecoli_00702,0.265414266
ecoli_00703,0.141513009
ecoli_00704,0.098567683
ecoli_00705,0.190112258
ecoli_00706,0.018707306
ecoli_00707,-0.104260642
ecoli_00708,0.006182296
ecoli_00709,0.026493872
ecoli_00710,0.012075419
ecoli_00711,-0.121329375
ecoli_00712,0.16433381800000002
ecoli_00713,0.272200977
ecoli_00714,-0.291235672
ecoli_00715,-0.211452787
ecoli_00716,0.18332225200000002
ecoli_00717,-0.643924909
ecoli_00718,-0.47443854900000004
ecoli_00719,-0.517352575
ecoli_00720,-0.5326700670000001
ecoli_00721,-0.439818068
ecoli_00722,-0.134900768
ecoli_00723,0.14319779900000001
ecoli_00724,0.35606691700000004
ecoli_00725,-0.250670137
ecoli_00727,-0.21407487800000002
ecoli_00728,0.15965732400000002
ecoli_00729,-0.42191593200000005
ecoli_00730,0.247986799
ecoli_00731,-0.537856027
ecoli_00732,-0.42248258
ecoli_00733,0.443095705
ecoli_00734,-0.447172143
ecoli_00735,0.134885046
ecoli_00736,-0.22433512300000003
ecoli_00737,0.343461045
ecoli_00738,-0.31660385100000005
ecoli_00739,0.124053383
ecoli_00740,-0.317844367
ecoli_00741,0.201488155
ecoli_00742,-0.022647773000000003
ecoli_00743,-0.140587348
ecoli_00744,-0.127597114
ecoli_00745,-0.276922367
ecoli_00746,-0.16719689000000001
ecoli_00747,-0.263748427
ecoli_00748,-0.204037187
ecoli_00749,-0.543403176
ecoli_00750,-0.18310795200000002
ecoli_00751,0.11275399200000001
ecoli_00752,-0.11056676600000001
ecoli_00753,-0.327688615
ecoli_00754,-0.447343288
ecoli_00755,-0.6273014450000001
ecoli_00756,-0.576451759
ecoli_00757,-0.41977232600000003
ecoli_00758,-0.46793185200000004
ecoli_00759,-0.12099354300000001
ecoli_00760,-0.431471249
ecoli_00761,-0.400152286
ecoli_00762,-0.384896308
ecoli_00763,-0.377707483
ecoli_00764,-0.48611067900000005
ecoli_00765,-0.500236138
ecoli_00766,-0.5267520370000001
ecoli_00767,-0.9529314360000001
ecoli_00768,-0.62610341
ecoli_00769,0.190769519
ecoli_00770,0.195771372
ecoli_00771,0.18544659800000002
ecoli_00772,-0.282121143
ecoli_00773,-0.174441329
ecoli_00774,-0.266191817
ecoli_00775,-0.050955336000000004
ecoli_00776,-0.050101916
ecoli_00777,-0.471104774
ecoli_00778,-0.509542778
ecoli_00779,-0.385780243
ecoli_00780,-0.57918494
ecoli_00781,-0.49389350400000004
ecoli_00782,-0.551681861
ecoli_00783,-0.6721331490000001
ecoli_00784,-1.553837573
ecoli_00785,-0.457920143
ecoli_00786,-0.39355670800000003
ecoli_00787,-0.176027558
ecoli_00788,-0.282411154
ecoli_00789,-0.37374384800000005
ecoli_00790,-0.320205148
ecoli_00791,-0.265042744
ecoli_00792,-0.077577991
ecoli_00793,-0.32858066
ecoli_00794,-0.342180859
ecoli_00795,0.010918054
ecoli_00796,-0.006589291000000001
ecoli_00797,0.205766517
ecoli_00798,0.5611341860000001
ecoli_00799,0.303861863
ecoli_00800,-0.002599716
ecoli_00818,0.292916981
ecoli_00819,0.17324905200000001
ecoli_00820,-0.803729797
ecoli_00821,-0.641880346
ecoli_00822,-0.436950206
ecoli_00823,-0.27939377200000004
ecoli_00824,-0.28989465600000003
ecoli_00825,-0.309532346
ecoli_00826,-1.0842e-05
ecoli_00827,-0.071820495
ecoli_00828,-0.319860093
ecoli_00829,-0.145397574
ecoli_00830,-0.056432181000000005
ecoli_00831,-0.012020040000000001
ecoli_00832,-0.476565035
ecoli_00833,-0.32245815
ecoli_00834,-0.34187106100000003
ecoli_00835,-0.292170751
ecoli_00836,-0.5397439470000001
ecoli_00837,-0.48562254800000004
ecoli_00838,-0.125145043
ecoli_00839,-0.18595576600000002
ecoli_00840,-0.06718338800000001
ecoli_00841,-0.047038519
ecoli_00842,-0.248298762
ecoli_00843,-0.155998415
ecoli_00844,-0.207321432
ecoli_00845,-0.371239682
