k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,False,0.0182777074,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
96,SG_ytiC,False,0.0161798576,,,Unknown
55,PuuR,False,-0.0157542627,RpoS and ArcA and PuuR,,Nitrogen Metabolism
216,PdeL,False,-0.014802211000000001,,,Unknown
9,NQ-ALE3,False,0.0147842275,,,Energy Metabolism
25,SG_yafF,False,-0.0143667763,,,Unknown
36,ECA,False,-0.0140337547,,,Extracellular Structures
81,Membrane Stress,False,-0.013379399600000001,,,Membrane Homeostasis
114,LsrR,False,-0.0132752201,RpoS and Crp and LsrR,,Quorum Sensing
161,Crp-2,False,-0.0131983957,Crp,,Carbon Metabolism
196,pts ALE,False,-0.013082743400000001,,,Unknown
184,Molybdenum,False,-0.012027838300000001,,,Metal Homeostasis
205,SSW_cspC,False,-0.011784858300000001,,,Unknown
125,FDH-O,False,-0.0117587668,,,Energy Metabolism
160,YgeV,False,-0.0116575453,,,Unknown
150,SG_ldrA,False,-0.0114640672,,,Unknown
195,ryhB,False,-0.0113483507,ryhB,,Metal Homeostasis
199,AscG,False,-0.011318273200000001,AscG and Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0112575059,,,Unknown
173,SG_xisR,False,-0.0111630106,,,Unknown
112,BluR,False,-0.0110984859,BluR,,Extracellular Structures
77,Leucine,False,0.010911624,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,0.0106389154,,,Unknown
147,ubiC,False,-0.0106152515,,,Energy Metabolism
145,Glyoxylate,False,0.0104273879,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
127,FucR/ExuR,False,-0.0103016643,FucR or ExuR,,Carbon Metabolism
33,sokB/rdlD,False,0.0099954893,sokB or rdlD,,Toxin/Antitoxin
60,pdhR KO,False,-0.009944859300000001,,,Carbon Metabolism
110,menF KO,False,0.0096659497,,,Metal Homeostasis
135,YgbI,False,-0.0096445533,YgbI,,Carbon Metabolism
43,BaeR+CpxR,False,0.0096008321,BaeR and CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0093958028,,,Redox Stress
101,YmfT,False,-0.0093949373,,,Unknown
71,Molybdopterin,False,0.0093823181,Molybdopterin,,Cofactor Metabolism
153,Spermidine,False,-0.0093304987,Spermidine,,Amino Acid Metabolism
83,Lrp,False,-0.0091410406,Lrp,,Amino Acid Metabolism
217,SG_sgrT,False,0.0089666406,,,Unknown
97,ProVWX,False,-0.008770104,,,Membrane Homeostasis
85,pgi KO,False,0.0086653968,,,Carbon Metabolism
14,Fnr-1,False,-0.008598829300000001,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0084693418,Fnr and IHF and gcvB,,Carbon Metabolism
208,SG_cspH,False,-0.0083734586,,,Unknown
186,Resistance,False,-0.0080539922,,,Membrane Homeostasis
187,entC ALE,False,0.0079720433,,,Unknown
170,GadE+FliZ,False,-0.0077284631,GadE and FliZ,,Membrane Homeostasis
0,e14 Removal,False,0.007716935,,,Prophage
102,XylR,False,-0.0077058474,Crp and XylR,,Carbon Metabolism
47,OxyR,False,-0.0075606878,OxyR,,Redox Stress
23,GalRS,False,0.0075055705,GalR and GalS and Crp,,Carbon Metabolism
45,Isoleucine,False,0.0074935897,Ile-tRNA and ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0074037964,,,Unknown
42,BW25113,False,-0.0071635935,,,Strain Difference
189,ExuR/YdfH/RhaRS,False,0.007143393400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
108,BirA,False,-0.0071231912,BirA,,Cofactor Metabolism
204,SG_ydfA,False,-0.0070359321,,,Unknown
167,SG_intG,False,0.0069605007,,,Unknown
7,SG_yqhI,False,0.0065846036,,,Unknown
37,NrdR,False,0.0065653562000000006,NrdR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0065119240000000005,,,Metal Homeostasis
2,SG_ytiD,False,-0.006382932500000001,,,Unknown
210,OmpR,False,-0.0063500339000000005,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0063333497,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
206,AA-related,False,-0.0063226753,,,Amino Acid Metabolism
177,ppGpp,False,0.0062646970000000005,ppGpp,,Stringent Response
72,Membrane-2,False,-0.0062220237,,,Membrane Homeostasis
59,Anaero-related,False,-0.0061067769,,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0061011705,,,Energy Metabolism
181,GutM+SrlR,False,-0.0060239048,GutM and SrlR,,Carbon Metabolism
69,TyrR,False,-0.0059566193,TyrR,,Amino Acid Metabolism
17,UTP,False,-0.0059004631,PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0058529628,RpoS,,Stringent Response
8,SG_icdC,False,0.0058153156,,,Unknown
3,Membrane-1,False,-0.0057550362,,,Membrane Homeostasis
197,BasR,False,-0.0057161345,BasR,,Metal Homeostasis
192,ZraR,False,-0.0055829826,ZraR,,Metal Homeostasis
149,NDH-1,False,0.005535486300000001,,,Energy Metabolism
18,Fnr+NarL,False,-0.0055040718,Fnr and NarL,,Nitrogen Metabolism
82,RcnR,False,0.0055027612,RcnR,,Metal Homeostasis
65,SG_ymgI,False,0.0052983145,,,Unknown
28,PlaR,False,-0.0052072224,PlaR and IHF and Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0051000204,,,Unknown
120,RpoE,False,0.004861311100000001,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0047859112,,,Unknown
51,CueR,False,-0.0046757196,CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0046647509,,,Prophage
46,PspF,False,-0.0046296445,RpoN and IHF and PspF,,Phage Shock
70,SG_yoaG,False,0.0046234323,,,Unknown
131,Mlc,False,-0.0046057526000000005,Mlc and Crp,,Carbon Metabolism
62,NsrR,False,0.0045865878,NsrR,,Redox Stress
61,SG_ydaG,False,-0.0045008408,,,Unknown
119,ZntR/Zur/CueR,False,-0.0044631941,ZntR or Zur or CueR,,Metal Homeostasis
139,Cra,False,-0.0043958848,Cra,,Carbon Metabolism
122,Fur-1,False,-0.0043734654,Fur,,Metal Homeostasis
87,PhoB-2,False,0.004369364000000001,PhoB,,Phosphate Metabolism
88,ALE Muts,False,0.0042726545000000005,,,Unknown
182,Fe-related-3,False,0.0042006454,,,Metal Homeostasis
30,FhlA,False,-0.0041940783,RpoN and FhlA,,Carbon Metabolism
209,SG_ymcE,False,-0.0041900816,,,Unknown
79,Translation,False,-0.0041058373,DksA,,Translation
133,CecR,False,-0.0041035186,CecR,,Membrane Homeostasis
123,PurR,False,-0.0040675049,ppGpp and PurR,,Nucleotide Metabolism
174,CCK IS,False,-0.0040347806,,,Unknown
142,SG_hokA,False,-0.0040289385,,,Toxin/Antitoxin
93,Crp-1,False,0.0040089215,Crp,,Carbon Metabolism
35,FadR,False,0.003933397,FadR,,Fatty Acid Metabolism
212,NtrC+RpoS,False,0.0038969756,NtrC and RpoN and RpoS,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0038573203,,,Unknown
194,PhoP,False,0.0038445309,PhoP,,Metal Homeostasis
22,malE OE,False,0.003808814,,,Carbon Metabolism
49,SG_ynfT,False,0.0037483351000000002,,,Unknown
91,FlhDC-1,False,-0.0037099784,FlhDC,,Motility
39,DksA-related,False,0.0036530351000000003,,,Stringent Response
104,ArcA,False,-0.0036525075000000003,ArcA,,Anaerobiosis
48,Tryptophan,False,-0.0036124242,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0036099816,,,Unknown
169,sdh KO,False,-0.0035066143,,,Carbon Metabolism
40,soxS KO,False,0.0034879202000000003,,,Redox Stress
191,FlhDC-2,False,-0.0034746769,FlhDC,,Motility
178,gnd KO,False,0.0033801283,,,Carbon Metabolism
118,AHAS I,False,0.0033435521,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0033407074,,,Unknown
63,thrA KO,False,0.0033369601,,,Amino Acid Metabolism
99,GadX,False,0.0033311712,GadX,,Redox Stress
166,PAL Del-2,False,-0.0032304648,,,Unknown
159,SG_ydfW,False,0.0031913460000000003,,,Unknown
172,GcvA,False,0.003152151,GcvA,,Amino Acid Metabolism
185,MetJ,False,-0.0030171053,MetJ,,Amino Acid Metabolism
64,GntR,False,-0.0029796994000000003,GntR,,Carbon Metabolism
203,ROS_yedX,False,0.0029498165000000002,,,Unknown
105,PAL Del-1,False,0.00283597,,,Unknown
16,Fimbriae,False,0.0027919491,Lrp and H-NS,,Extracellular Structures
158,CpxR,False,-0.0027837268,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0027790786,,,Unknown
34,NanR,False,0.0027718476000000002,NanR,,Carbon Metabolism
162,SG_yfiF,False,-0.0027420979,,,Unknown
143,NtrC-2,False,0.0027197912,NtrC and RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0026390719,ArcA and LldR,,Carbon Metabolism
15,TdcAR/CadC,False,0.002554595,TdcA or TdcR or CadC,,Amino Acid Metabolism
19,Crp-related,False,0.0025459973,,,Carbon Metabolism
180,NagC,False,0.0025318524,NagC,,Carbon Metabolism
24,BtsR,False,0.0025090544000000003,BtsR,,Carbon Metabolism
176,GadEXW,False,-0.0025073566000000003,GadE or GadX or GadW,,Redox Stress
94,ArgR,False,0.0024934651000000003,ArgR,,Amino Acid Metabolism
74,Suf System,False,0.0024218054,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
89,RbsR+dsrA,False,0.0024062151,dsrA and Crp and RbsR,,Carbon Metabolism
115,SG_pinH,False,-0.0023978318000000003,,,Unknown
126,AllR/AraC/FucR,False,0.0023969337,FucR or AraC or AllR,,Carbon Metabolism
132,ydcI KO,False,-0.0023834178,,,Redox Stress
5,CueR/CusR/HprR,False,-0.0023561441,CueR or CusR or HprR,,Metal Homeostasis
183,YciT,False,0.0023154478000000003,,,Unknown
144,fur KO,False,0.002277626,,,Metal Homeostasis
146,PaaX,False,0.0022661001,IHF and Crp and PaaX,,Carbon Metabolism
100,NtrC-1,False,-0.0022498896,RpoN and NtrC,,Nitrogen Metabolism
6,DLP12,False,-0.0021491686,,,Prophage
68,MalT,False,0.0021490454,MalT,,Carbon Metabolism
95,Envelope Stress,False,0.0020751944,,,Membrane Homeostasis
4,CysB-1,False,-0.0020609706000000003,CysB,,Amino Acid Metabolism
31,RcsC-related,False,-0.0020394353,,,Membrane Homeostasis
76,ROS Del,False,0.0020017802,,,Redox Stress
214,SG_ynaM,False,0.0019944386,,,Unknown
32,RhaS,False,0.0019931606,Crp and RhaS,,Carbon Metabolism
171,ComR/MarR,False,-0.001953193,ComR or MarR,,Metal Homeostasis
165,YheO,False,-0.0018974839,,,Unknown
12,Curli,False,0.0017620163,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
152,Fe-related-2,False,-0.0017292075000000001,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0017229316,CysB and Cbl,,Amino Acid Metabolism
84,Nac,False,-0.0016851724000000001,Nac,,Nitrogen Metabolism
86,KdpE,False,-0.0016511325,KdpE,,Metal Homeostasis
154,CdaR,False,0.0016462295,CdaR,,Carbon Metabolism
73,Fnr-2,False,0.0016318116000000001,Fnr,,Anaerobiosis
130,Fur-2,False,-0.0016300379,Fur,,Metal Homeostasis
164,RpoH,False,0.0015385601,RpoH,,Heat Shock
10,YieP,False,0.0015353918000000002,YieP,,Membrane Homeostasis
29,SG_ygdT,False,-0.0015328315,,,Unknown
193,NtrC-3,False,-0.0015293969,NtrC and RpoN,,Nitrogen Metabolism
54,SG_yoaI,False,0.0014650750000000001,,,Unknown
207,SG_alaE,False,0.0013999695,,,Unknown
124,ArgP,False,-0.0013846743000000001,ArgP,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0013693427,,,Energy Metabolism
53,Thiamine-1,False,-0.0013297294000000001,Thiamine diphosphate,,Cofactor Metabolism
92,SG_ghoT,False,0.0013133225,,,Toxin/Antitoxin
41,GlcC,False,-0.0012737973,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0012690965000000001,RpoN and PrpR and Cra,,Carbon Metabolism
168,tpiA ALE,False,0.0012126686,,,Unknown
156,FliA,False,-0.0011883739,FliA,,Motility
198,pts KO,False,-0.0011786131,,,Carbon Metabolism
90,CysB-2,False,-0.0010846136,CysB,,Amino Acid Metabolism
11,PhoB-1,False,-0.0010727965,PhoB,,Phosphate Metabolism
109,EvgA,False,-0.0010634961,EvgA,,Membrane Homeostasis
50,CsqR,False,0.0010595261000000001,CsqR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0010524371,Fnr and NarP and NarL,,Nitrogen Metabolism
137,LexA,False,-0.0010452333000000001,LexA,,DNA Damage
21,SG_yfaH,False,-0.0009881723,,,Unknown
151,CCK-PGI Del,False,-0.0009380619,,,Unknown
1,SG_yzfA,False,-0.0008904858,,,Unknown
27,PyrR,False,0.0008713763,PyrR,,Carbon Metabolism
200,SG_xisD,False,0.0008339023000000001,,,Unknown
80,rdlC,False,0.0008076972,rdlC,,Toxin/Antitoxin
111,CP4-44,False,0.0007912301,,,Prophage
58,YcjW,False,-0.0007876601000000001,YcjW,,Carbon Metabolism
140,GlpR-1,False,0.0007214862,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0007049589,,,Unknown
117,UC-1,False,-0.0006562678,,,Unknown
163,Histidine,False,-0.0006529489000000001,His-tRNA and DksA,,Amino Acid Metabolism
67,RcsAB,False,-0.0006496548,RcsAB,,Membrane Homeostasis
211,NarL,False,0.00064296,NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0006263857,SoxS,,Redox Stress
75,AtoC,False,0.0005736048,RpoN and AtoC,,Fatty Acid Metabolism
157,FecI,False,-0.0005064332,FecI,,Metal Homeostasis
113,asr,False,0.0003728811,PhoB and RcdA and H-NS and RstA,,Redox Stress
201,YbaQ,False,0.0003590449,,,Unknown
138,SG_yjiS,False,0.0003455518,,,Unknown
215,GlpR-2,False,-0.0003251986,GlpR,,Carbon Metabolism
26,LPS,False,0.0002732716,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0001959388,,,Redox Stress
103,Cytochrome c,False,8.46596e-05,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,7.5758e-05,ComR or FlhDC or SgrR,,Motility
107,SG_ykgR,False,3.0602700000000004e-05,,,Unknown
