,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15049221112182498,2.0,0.0,-0.106414063,1.0,0.106414063,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.11909160600000002,0.5579387533775014,2.0,2.0,-0.27543067,3.0,0.513613882,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03509389766666667,0.3326232448264557,3.0,4.0,0.220614006,5.0,0.08524224700000001,6.0,-0.41113794600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5732192545,0.2964750728994824,2.0,7.0,0.36357972,8.0,0.782858789,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03864887556889396,2.0,9.0,-0.027328882000000002,10.0,0.027328882000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5939529885,0.842633045464754,2.0,11.0,-1.189784529,12.0,0.0018785520000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18482615706314537,2.0,13.0,-0.130691829,14.0,0.130691829,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.285163761,0.22898001028824752,4.0,15.0,-0.037394956,16.0,0.48701637500000006,17.0,0.29441911200000004,18.0,0.396614513,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.996063186,0.1299215016157214,4.0,19.0,-2.9151304280000003,20.0,-2.859625883,21.0,-3.135151087,22.0,-3.074345346,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48516133866666666,0.1337689769598062,3.0,23.0,0.504800139,24.0,0.342658566,25.0,0.608025311,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.015406751500000003,0.08131499800287009,2.0,26.0,0.07290513800000001,27.0,-0.042091635,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.21560213742752607,3.0,28.0,0.153654262,29.0,-0.24646515,30.0,0.09281088800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09774138056493421,2.0,31.0,-0.069113593,32.0,0.069113593,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6430339875000001,0.14723086423425835,2.0,33.0,-0.7471419300000001,34.0,-0.5389260450000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1867109065,0.1718796591033346,2.0,35.0,0.308248179,36.0,0.06517363400000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.031600967181934864,3.0,37.0,-0.020090528,38.0,0.036425164,39.0,-0.016334637000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7516306513333333,0.3345559647650184,3.0,40.0,-1.533150831,41.0,-1.584958221,42.0,-2.136782902,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5022580128810241,2.0,43.0,1.062256828,44.0,-1.062256828,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4853994135000002,0.1750570080692573,2.0,45.0,1.361615416,46.0,1.609183411,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.265351755,0.054319729384502656,2.0,47.0,-0.303761604,48.0,-0.22694190600000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.40750621800000003,0.03906067193084,2.0,49.0,0.43512628400000003,50.0,0.37988615200000003,,,,,,,,,,,,
