k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.024270554000000003,,,Uncharacterized
74,NarL-2,False,0.018501217400000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0184368058,,,Uncharacterized
61,Uncharacterized-9,False,-0.0171132112,,,Uncharacterized
93,PprB,False,-0.016801635000000002,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.016457954400000002,,,Singlet
1,DhcR,False,-0.0163561336,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0159667592,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,0.0150983079,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.015047077700000001,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0144608675,,,Uncharacterized
64,SoxR,False,0.0140562089,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.013343964600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0129632327,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,0.0116729454,,,Translational
88,NRPS,False,-0.0116259397,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0112601245,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0108907212,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0104810771,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.010138969000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-0.0098420036,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0098143823,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0095625859,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0092305584,,,Uncharacterized
0,NarL-1,False,0.0090095915,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0089414967,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0088107566,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0086128331,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.008541953500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0084258139,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0083958501,,Iron chelator,Metal Homeostasis
49,AtsR,False,0.0082454707,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0082365417,,,Uncharacterized
37,HutC,False,-0.0081741712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0080406508,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.007695798100000001,,,Uncharacterized
20,MmsR,False,0.0072179105,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0072126111,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0069159988,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0068006699,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.006630013000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.006223665000000001,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.0061584379,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,0.0060780012000000005,,,Uncharacterized
17,RpoN,False,-0.0060468531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0060309349,,,Uncharacterized
102,AcoR,False,-0.0059566323000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0059564869,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,-0.0059234961,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0058648416,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0057215627,,,Uncharacterized
8,EutR,False,0.0056305975,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.005374743,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0053099961000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0051023710000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0050132471,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0048856816,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0048381244,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0047694562,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0046012405,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0045764995,,,Uncharacterized
52,PchR,False,0.0044641037,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0042306959,,,Translational
39,RiPP,False,-0.0040429186,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0038459529,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.003426975,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.003322671,,,Singlet
90,RoxR,False,-0.0033068988000000002,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.0031919459,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0031650029,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0028759190000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,0.0028190832,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,0.0027615692000000002,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0025971987,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0025551657,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,0.0025187445,,,Translational
7,AntR,False,0.0025043995,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0024574832,,,Uncharacterized
53,Uncharacterized-6,False,-0.0024139001,,,Uncharacterized
41,Uncharacterized-5,False,0.0023561126000000003,,,Uncharacterized
91,CysB-2,False,0.0021594819000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.002022793,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0020152313000000002,,,Singlet
85,MvfR,False,0.0019445642,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,-0.0018049897000000001,,,Singlet
18,MexZ,False,0.0015872103,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,0.0014976299,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0014629479000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,0.0012485893000000001,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0012473003000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,0.001185316,,,Uncharacterized
73,AmrZ,False,0.0011707481000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0009991534,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0009910921,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0009494887,,,Uncharacterized
83,Sigma-70,False,0.0006999785,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,0.0006560939,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0005726205,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.00048340350000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0004381616,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.00022050890000000002,,,Uncharacterized
82,CueR,False,0.00012704600000000002,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-6.81798e-05,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-3.88903e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
