,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08902536459114023,2.0,0.0,-0.06295043900000001,1.0,0.06295043900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.338450258,0.15979079257364867,2.0,2.0,-0.22546110500000002,3.0,-0.451439411,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.02444640866666667,0.17809994538641283,3.0,4.0,-0.223504845,5.0,0.030345859000000003,6.0,0.11981976,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7817784235,0.2794095923793394,2.0,7.0,-0.584206006,8.0,-0.979350841,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12020387904832759,2.0,9.0,-0.084996978,10.0,0.084996978,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3847810515,0.11699062390716305,2.0,11.0,-0.46750591500000005,12.0,-0.302056188,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03668957318789403,2.0,13.0,-0.025943446000000002,14.0,0.025943446000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1742766755,0.29599661725207954,4.0,15.0,-0.22022007000000002,16.0,0.198945637,17.0,0.220952625,18.0,0.49742851,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3294851767500004,0.14494550984242488,4.0,19.0,-2.281019557,20.0,-2.374826618,21.0,-2.502245922,22.0,-2.15984861,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32140719700000003,0.17997883011808083,3.0,23.0,0.417083036,24.0,0.433340926,25.0,0.11379762900000001,,,,,,,,,,
