,PA3866
SRX7442752,0.130923765
SRX7442753,-0.130923765
SRX7442754,-0.34641130600000003
SRX7442755,-0.5001291520000001
SRX7442756,1.500170791
SRX7442757,1.417667855
SRX7442758,1.288380227
SRX7442759,-0.49639283500000003
SRX7442761,-0.40042791200000005
SRX7874204,0.1042023
SRX7874205,-0.1042023
SRX7874206,0.27028966200000004
SRX7874207,0.001644533
SRX8639787,-0.030676132000000002
SRX8639788,0.030676132000000002
SRX8639789,-0.526346088
SRX8639790,-1.181255538
SRX8639791,0.255378496
SRX8639792,0.509935198
SRX8639793,-0.9194779460000001
SRX8639794,-0.9751827540000001
SRX8639795,-0.914275185
SRX8639796,-0.928965667
SRX8639797,0.254483141
SRX8639798,-0.21646224200000003
SRX8639800,-0.59490013
SRX2940624,0.387112393
SRX2940626,-0.027297227
SRX2940627,-0.201678408
SRX2940628,0.054523902000000006
SRX2940629,0.14715450600000002
ERX2195929,0.19954928800000002
ERX2195930,-0.19954928800000002
ERX2195931,0.271860731
ERX2195932,0.297957658
ERX2195933,0.30757404400000005
ERX2195934,0.53926348
SRX4579961,-0.03158785
SRX4579962,0.024623889000000003
SRX4579963,0.006963961
SRX4579964,-1.131977661
SRX4579965,-1.207893442
SRX4579966,-1.024589971
SRX540108,-0.020897660000000002
SRX540109,0.020897660000000002
SRX540110,0.230248117
SRX540111,0.14404466900000001
SRX540112,1.081862639
SRX540113,1.04497898
SRX540114,0.9203239150000001
SRX540115,1.215216537
SRX1737662,0.8607520830000001
SRX1737664,1.027969758
SRX1737665,0.727682295
SRX1737667,0.06829228400000001
SRX1737668,-0.00046543200000000005
SRX1737670,-0.067826852
SRX6976948,-0.0368793
SRX6976949,-0.021809475000000002
SRX6976950,0.058688775000000006
SRX6976951,0.16254410700000002
SRX6976952,0.12093666300000001
SRX6976953,-0.058353412
SRX5630349,0.06987583700000001
SRX5630350,-0.06987583700000001
SRX5630351,0.226873131
SRX5630352,0.8723860790000001
SRX4342817,-0.10950749500000001
SRX4342818,0.079487738
SRX4342819,-0.22579488
SRX4342820,0.016388703
SRX4342821,0.013631054
SRX4342822,-0.329387081
SRX1411278,-0.11066985100000001
SRX1411287,-0.379587577
SRX1411289,-0.484159396
SRX1411279,0.24867473
SRX1411280,-0.13800488
SRX1411281,0.8763768890000001
SRX1411282,0.618793934
SRX1411283,0.827494947
SRX1411284,-0.54464309
SRX1411285,-0.6966845020000001
SRX1411286,-0.396102247
SRX1411288,-0.38947409400000005
SRX2662717,1.959261357
SRX2662718,1.907006481
SRX2662721,-0.11072449999999999
SRX2662722,0.11072449999999999
ERX2300159,0.340144157
ERX2300160,-0.340144157
ERX2300161,0.25769537
ERX2300162,-0.42950386700000004
ERX2300163,0.199107801
ERX2300164,0.747508621
ERX2300165,-0.5275286770000001
ERX2300166,-0.8623824550000001
ERX2300167,0.749872709
ERX2300168,0.5963608880000001
ERX2300169,-0.31460158800000004
ERX2300170,-0.5657692360000001
SRX6747256,-0.42910555300000003
SRX6747257,-0.10167172000000001
SRX6747258,0.341642516
SRX6747259,0.37369534200000004
SRX6747260,-0.184560585
SRX6747265,-0.44065870100000004
SRX6747266,-0.8663157050000001
SRX6747268,-0.12196986
SRX6747269,-0.117151765
ERX2456848,0.868934661
ERX2456849,0.6925136970000001
ERX2456850,0.54079431
ERX2456851,-0.464238446
ERX2456852,-0.779606608
ERX2456853,-0.510342728
ERX2456854,0.6980252840000001
ERX2456855,0.641032563
ERX2456856,0.7226288350000001
ERX2456857,-0.782251429
ERX2456858,-0.719999091
ERX2456859,-0.559436162
SRX1156127,-0.49798880900000003
SRX1156135,0.49798880900000003
SRX1156136,2.564773324
SRX1156137,2.599440008
SRX1156138,0.024125521
SRX1156140,-0.21279509300000002
ERX3558798,1.358515003
ERX3558799,1.261788515
ERX3558800,1.394397642
ERX3558801,1.23446306
ERX3558802,0.11740831
ERX3558803,0.054687014000000006
ERX3558804,-0.10983727200000001
ERX3558805,-0.062258053
ERX3593017,0.22258660500000002
ERX3593018,0.18990145900000002
ERX3593020,0.09665514800000001
ERX3593021,0.033939415
ERX3593022,-0.130594564
SRX2520351,-1.16368043
SRX2520352,-1.129056495
SRX2520353,-2.19689638
SRX2520354,-1.274893769
SRX2520355,0.876884404
SRX2520356,0.858526996
SRX2520357,0.557325524
SRX2520358,-2.520448182
SRX2520359,-2.280390056
SRX2520360,-2.557297094
SRX3169722,-0.194338166
SRX3169723,0.143925088
SRX3169725,0.030894192
SRX3169726,-0.20366878300000002
SRX3169728,0.172774591
SRX8143226,0.280018306
SRX8143227,-0.280018306
SRX8143228,-0.70372452
SRX8143229,-0.41400800600000004
SRX6853212,-0.038045292
SRX6853213,0.038045292
SRX6853214,0.029735464000000003
SRX6853215,0.130416743
SRX7747527,-1.890950112
SRX7747528,-1.703194837
SRX7747537,-1.6380197220000001
SRX7747538,-0.10807707200000001
SRX7747540,0.10807707200000001
Paeru_0017,0.475939688
Paeru_0018,0.93520317
Paeru_0019,1.606326992
Paeru_0020,1.932230866
Paeru_0033,-0.442732567
Paeru_0034,-1.227837294
Paeru_0035,-0.48534302900000004
Paeru_0036,-0.925256606
Paeru_0037,-0.5238746390000001
Paeru_0038,-0.368186807
Paeru_0039,-0.584806507
Paeru_0041,0.07449963200000001
Paeru_0040,-0.110270672
Paeru_0042,1.270622795
Paeru_0043,1.136113836
Paeru_0044,-1.047578831
Paeru_0045,-0.823623773
Paeru_0046,-0.12400269200000001
Paeru_0047,0.12400269200000001
Paeru_0048,-0.38648229500000003
Paeru_0049,0.02413628
Paeru_0050,1.062988724
Paeru_0051,0.6648777220000001
Paeru_0052,-0.41729472900000003
Paeru_0053,0.113004514
Paeru_0056,-0.238287521
Paeru_0057,-0.362047663
Paeru_0058,-0.10349016700000001
Paeru_0059,0.08980246
Paeru_0060,-0.7417658290000001
Paeru_0061,0.353951884
Paeru_0062,0.41690217700000004
Paeru_0063,-0.341346521
Paeru_0064,-0.257032134
Paeru_0065,-0.210105647
Paeru_0066,-0.179316051
Paeru_0068,-0.43256767100000004
Paeru_0069,-0.44816361200000004
Paeru_0070,-0.09862754700000001
Paeru_0071,-0.08314555
Paeru_0072,-0.341082365
Paeru_0073,0.175759931
Paeru_0074,0.040280997000000006
Paeru_0075,0.31758316400000003
Paeru_0077,-0.019358514
Paeru_0106,0.542281519
Paeru_0107,0.8746109510000001
Paeru_0111,1.408085382
Paeru_0112,0.143436465
Paeru_0131,1.456200676
Paeru_0132,0.7495899530000001
Paeru_0133,-1.041609014
Paeru_0134,-1.377156136
Paeru_0135,-1.188171567
Paeru_0136,-1.169456466
Paeru_0137,-0.427580587
Paeru_0138,-0.614658762
Paeru_0161,-0.266694262
Paeru_0162,0.11906893800000001
Paeru_0166,1.102020144
Paeru_0167,0.82491916
Paeru_0220,1.312877193
Paeru_0221,1.3376332560000002
Paeru_0258,-0.611054416
Paeru_0259,-0.8909418290000001
Paeru_0260,-0.822649586
Paeru_0261,-1.489094479
Paeru_0262,0.626562874
Paeru_0263,0.09027592100000001
Paeru_0264,1.564813331
Paeru_0265,-0.622428532
Paeru_0266,-0.14182502900000002
Paeru_0267,-0.37685508
Paeru_0268,-0.8183670620000001
Paeru_0269,-0.33635207500000003
Paeru_0270,-0.313425326
Paeru_0271,0.117868049
Paeru_0282,-1.4341851700000001
Paeru_0283,-0.64447171
Paeru_0284,-1.122324156
Paeru_0285,-0.9024879830000001
Paeru_0286,-0.704987616
Paeru_0287,-0.6204792920000001
Paeru_0001,0.991236824
Paeru_0002,1.4114636360000001
Paeru_0005,0.369887666
Paeru_0006,0.15067882
Paeru_0007,0.249434607
Paeru_0009,-0.9249089380000001
Paeru_0011,-0.523290855
Paeru_0012,-1.199259042
Paeru_0013,-0.349750565
Paeru_0014,-0.6534865510000001
Paeru_0021,-1.9281496630000001
Paeru_0022,-1.307656903
Paeru_0023,0.055310027000000005
Paeru_0024,-0.09069951300000001
Paeru_0025,-0.626772415
Paeru_0026,0.13281976
Paeru_0031,-1.661758352
Paeru_0032,-1.970254218
Paeru_0102,-0.255333128
Paeru_0103,0.117164658
Paeru_0104,-0.011926599999999999
Paeru_0105,-0.371107789
Paeru_0108,0.947851031
Paeru_0109,1.548514531
Paeru_0110,-0.007872462
Paeru_0121,0.018072232
Paeru_0122,-0.5978720670000001
Paeru_0123,-1.096011239
Paeru_0124,-0.9039788190000001
Paeru_0125,-0.6802025930000001
Paeru_0126,-0.909500438
Paeru_0127,-2.11583486
Paeru_0128,1.254240451
Paeru_0129,1.236274182
Paeru_0139,-0.5265768630000001
Paeru_0140,-1.032705564
Paeru_0157,-1.5406421670000001
Paeru_0158,-1.092007145
Paeru_0159,-1.200863041
Paeru_0160,-1.3673675360000002
Paeru_0163,-1.304376004
Paeru_0165,-1.167867113
Paeru_0218,-1.7160065750000002
Paeru_0219,-1.649419728
Paeru_0254,-1.025759155
Paeru_0256,0.011935897
Paeru_0257,-1.035272204
SRX591667,0.330930989
SRX591668,-0.414163577
SRX591669,0.660928468
SRX591670,1.4743596350000001
SRX591671,-0.553061647
SRX591675,-0.330930989
SRX591676,0.161267719
SRX591677,-0.156832884
SRX591678,0.783125303
SRX591679,-1.032035493
ERX541575,-0.429519933
ERX541576,0.09134521
ERX541577,4.791112741
ERX541578,4.591703721
ERX541585,0.027357535000000002
ERX541586,-0.22940078900000002
ERX541587,-0.146664136
ERX541588,0.146664136
ERX541593,-0.256431703
ERX541594,0.15314082
ERX541595,-0.72919933
ERX541596,-0.6733192840000001
SRX3763712,-0.051578483
SRX3763714,0.051578483
SRX3763715,0.16445864000000002
SRX3763716,0.091702347
SRX3763717,0.42662008100000004
ERX2259197,0.6437547760000001
ERX2259198,0.33811261
ERX2259199,-0.633721854
ERX2259200,0.633721854
SRX1516139,0.027144599000000002
SRX1516140,-0.027144599000000002
SRX1516141,-0.117127564
SRX1516142,-0.10159955300000001
ERX2068556,0.09536515
ERX2068557,-0.029969972
ERX2068558,0.491335383
ERX2068559,0.10321799100000001
ERX2068560,-0.018105245000000002
ERX2068561,-0.085112746
SRX2652927,-0.640261175
SRX2652931,-0.990754957
SRX2652933,-0.061212443000000005
SRX2652935,0.018638377
SRX2652937,0.042574066
SRX3324112,0.189594269
SRX3324113,-0.189594269
SRX3324116,-0.036094359
SRX3324117,0.105740888
SRX6747953,0.107052402
SRX6747954,-0.041167778
SRX6747955,-0.065884624
SRX6747957,-0.682007302
SRX6747958,-0.521851425
SRX7058493,-0.001376918
SRX7058498,0.049638115000000003
SRX7058499,0.033184858000000005
SRX7058500,-0.016724402
SRX7058501,0.020494766
SRX7058502,0.34388211500000004
SRX7058503,0.31494189
SRX7058504,0.195488295
SRX7058505,0.33298789900000003
SRX7058506,0.317411378
SRX7058508,0.32185156200000004
SRX7058510,-0.10072868500000001
SRX7058511,-0.093382692
SRX7058512,0.7468215290000001
SRX7058513,0.7280938210000001
SRX7058514,0.330672882
SRX7058515,0.34790056
SRX7058492,0.010643298
SRX7058494,0.371029139
SRX7058495,0.365997051
SRX7058509,0.183983373
SRX6923929,-0.942642916
SRX6923930,-0.771701347
SRX6923932,-0.9688040630000001
SRX6923933,-0.016222363
SRX6923934,-0.010003868
SRX6923935,0.026226231000000003
SRX7940213,-0.23175229200000003
SRX7940214,-0.46453043400000005
SRX7940215,0.6962827260000001
SRX7940216,1.208728603
SRX7940217,0.551826198
SRX6874325,0.137931356
SRX6874326,0.180617053
SRX6874327,-0.010028719
SRX6874328,-0.34265009700000004
SRX6874329,0.034130406
SRX6874330,0.83683584
SRX6874331,0.6889221600000001
SRX6874332,0.690303773
SRX6874333,0.46533920900000003
SRX6874334,0.578552521
SRX2255950,0.330221133
SRX2255951,0.170998212
SRX2255954,0.043759863
SRX2255955,-0.043759863
ERX2813653,0.20623007000000002
ERX2813654,-0.20623007000000002
ERX2813656,1.279317682
ERX2813657,0.8699525530000001
ERX2813658,1.093873871
SRX2711962,-0.0017261400000000001
SRX2711963,0.0017261400000000001
SRX2711964,-0.15206613400000002
SRX2711965,-0.053707178
SRX2711966,-0.171410015
SRX2711967,-1.134475728
