,b4170
p1k_00001,-0.06179558599999967
p1k_00002,0.061795586000000575
p1k_00003,0.6814340479999998
p1k_00004,0.8769166440000005
p1k_00005,-0.2260412449999993
p1k_00006,-0.18518625200000027
p1k_00007,0.5628958099999997
p1k_00008,0.6662724320000013
p1k_00009,-0.04699272999999948
p1k_00010,-0.03971714399999904
p1k_00011,0.18769582799999984
p1k_00012,0.15950799500000026
p1k_00014,0.21869849399999894
p1k_00015,0.0946331460000005
p1k_00016,0.1207623170000014
p1k_00017,0.20087809300000087
p1k_00018,0.2670445690000003
p1k_00019,0.15296553800000012
p1k_00020,0.2329770330000009
p1k_00021,0.4810031750000006
p1k_00022,0.4760719310000008
p1k_00023,0.2996901770000013
p1k_00024,0.3233101050000009
p1k_00025,0.4038162440000006
p1k_00026,0.3928294200000009
p1k_00027,0.07733229400000052
p1k_00028,0.17244598300000025
p1k_00029,-0.2320171539999993
p1k_00030,-0.18944921399999792
p1k_00031,0.0582417400000006
p1k_00032,0.06573578900000054
p1k_00033,0.4480496210000009
p1k_00034,0.6164672900000001
p1k_00035,0.1279881000000005
p1k_00036,0.026186339000000558
p1k_00037,0.3613812050000007
p1k_00038,0.31596269400000043
p1k_00039,-0.01656823999999979
p1k_00040,-0.018445150999999882
p1k_00041,0.19291691500000047
p1k_00042,0.1892929600000004
p1k_00043,0.3579770829999997
p1k_00044,0.33233179800000023
p1k_00045,0.22962038000000096
p1k_00046,0.1273255579999999
p1k_00047,0.2256004579999997
p1k_00048,0.2124541160000009
p1k_00049,0.5119045050000004
p1k_00050,-0.13214063399999798
p1k_00051,-0.03505786299999869
p1k_00052,-0.15787595999999926
p1k_00053,-0.21119748100000013
p1k_00054,0.10445229400000056
p1k_00055,0.1358622900000004
p1k_00056,0.39661130100000097
p1k_00057,0.3169195620000007
p1k_00058,0.4263617500000008
p1k_00059,0.4066227050000002
p1k_00060,0.4621954480000001
p1k_00061,0.5496595890000009
p1k_00062,0.38006110900000056
p1k_00063,0.5936047590000006
p1k_00064,0.3741827770000006
p1k_00065,0.3444343000000005
p1k_00066,0.9083469650000008
p1k_00067,0.8516419480000001
p1k_00068,-0.6842924999999997
p1k_00070,-0.28704388299999906
p1k_00071,-0.31192918999999897
p1k_00072,-0.11113378099999947
p1k_00073,-0.06464152700000003
p1k_00074,0.09042137200000068
p1k_00075,-0.7186257649999996
p1k_00077,-0.11860283999999945
p1k_00078,-0.4222208809999993
p1k_00079,0.060795255000000374
p1k_00080,-0.3659309849999994
p1k_00081,-0.5214945870000003
p1k_00082,-0.2511031509999997
p1k_00083,-0.24964348799999936
p1k_00084,-0.24092416199999975
p1k_00085,-0.2336741049999995
p1k_00086,-0.005621925999999888
p1k_00087,-0.009957454999999449
p1k_00088,0.03400627900000064
p1k_00089,0.054926202000000764
p1k_00090,-0.08967314999999942
p1k_00091,-0.06362795299999924
p1k_00092,-0.022572986000000128
p1k_00093,0.16519086700000066
p1k_00094,0.10102404399999987
p1k_00095,0.2066057790000002
p1k_00096,-0.04314097999999955
p1k_00097,-0.3202121199999999
p1k_00098,0.5966577580000001
p1k_00099,0.5705169340000005
p1k_00100,-0.05953386899999912
p1k_00101,0.0917487079999999
p1k_00102,0.09584428299999992
p1k_00103,-0.06841874499999978
p1k_00104,0.07003311700000125
p1k_00105,0.006750966000002022
p1k_00106,-0.2927478079999988
p1k_00107,-0.13630846299999888
p1k_00108,0.2547634110000008
p1k_00109,0.32095970200000057
p1k_00110,0.2572535600000005
p1k_00111,0.3427324720000007
p1k_00112,0.23766939100000076
p1k_00113,-0.2404817759999993
p1k_00114,-0.2598972129999986
p1k_00115,-0.06326883699999986
p1k_00116,0.5252350720000011
p1k_00117,0.5175325370000011
p1k_00118,0.4721798479999997
p1k_00119,0.5273702870000011
p1k_00120,0.5181893440000005
p1k_00121,0.5284913540000007
p1k_00122,0.475715300000001
p1k_00123,0.3814691190000001
p1k_00124,0.1949410140000003
p1k_00125,0.04689060500000064
p1k_00126,-0.1236357529999994
p1k_00127,-0.2693691829999993
p1k_00128,-0.15178833099999967
p1k_00129,0.3722007139999999
p1k_00130,0.14211446200000122
p1k_00131,-0.14627616899999918
p1k_00132,0.4116932450000004
p1k_00133,0.4014995370000012
p1k_00134,-0.22464675199999906
p1k_00135,0.21529489200000107
p1k_00136,0.7425978970000013
p1k_00137,0.14557381300000038
p1k_00138,0.9693112010000008
p1k_00139,0.6126740270000006
p1k_00140,0.4759131670000008
p1k_00141,1.1798386810000006
p1k_00142,0.05605241299999975
p1k_00143,-0.330748107999999
p1k_00144,0.2014402940000002
p1k_00145,0.052141225000000624
p1k_00146,-0.5259323509999998
p1k_00147,-0.20942287799999887
p1k_00148,0.2313071760000005
p1k_00149,-0.4815387429999989
p1k_00150,0.1614191940000005
p1k_00151,0.404689844
p1k_00152,0.6148381290000007
p1k_00153,0.2241186620000013
p1k_00154,-0.4388481289999993
p1k_00155,-0.08156911399999968
p1k_00157,0.475336072000001
p1k_00158,-0.15702184499999916
p1k_00159,0.16350247100000104
p1k_00160,-0.3768914859999999
p1k_00161,-0.6204143049999997
p1k_00162,-0.6186983949999991
p1k_00163,-0.2598728409999991
p1k_00164,-0.3542915979999988
p1k_00165,-0.1346267989999994
p1k_00166,-0.19543400199999986
p1k_00167,-0.3201935839999992
p1k_00168,-0.4674994019999996
p1k_00169,0.027550792999999633
p1k_00170,-0.05539072299999859
p1k_00171,-0.788292263999999
p1k_00172,-0.8385857079999992
p1k_00173,-0.8320134119999993
p1k_00174,-0.7415119679999993
p1k_00175,-0.250012663999998
p1k_00176,-0.2112273619999998
p1k_00177,-0.6267836139999989
p1k_00178,-0.6183316749999994
p1k_00179,-0.2761941249999991
p1k_00180,-0.18834485899999895
p1k_00181,-0.7257320619999996
p1k_00182,-0.7244750429999991
p1k_00183,-0.48059452399999797
p1k_00184,-0.2852845679999989
p1k_00185,-0.4747652599999999
p1k_00186,-0.4875245819999998
p1k_00187,-0.1540685220000002
p1k_00188,-0.3386125599999996
p1k_00189,-0.4683953489999979
p1k_00190,-0.1654157129999989
p1k_00191,-0.3125083619999991
p1k_00192,-0.3620045949999993
p1k_00193,-0.41187190899999937
p1k_00194,-0.4306942969999996
p1k_00195,-0.06067996999999981
p1k_00196,-0.37805364299999933
p1k_00197,-0.5680255839999999
p1k_00198,-0.4913569869999996
p1k_00199,0.039123131000001976
p1k_00200,0.9738728220000006
p1k_00201,-0.4379263159999995
p1k_00202,-0.5012526499999996
p1k_00203,-0.2057204629999987
p1k_00204,-0.15725529499999968
p1k_00205,-0.4635431479999994
p1k_00206,-0.2349566389999991
p1k_00207,-0.13698207699999987
p1k_00208,-0.16403043299999887
p1k_00209,0.3917012860000009
p1k_00210,0.7806066010000006
p1k_00211,-0.5201625689999991
p1k_00212,-0.6550084399999996
p1k_00213,-0.3580779609999993
p1k_00214,-0.2313105809999998
p1k_00215,-0.3617859619999999
p1k_00216,-0.24930065700000004
p1k_00217,-0.4781413370000003
p1k_00218,-0.40784909399999947
p1k_00219,-0.3057283249999996
p1k_00220,-0.3717572949999992
p1k_00221,-0.12576102899999952
p1k_00222,-0.2375087849999993
p1k_00223,-0.3824453319999997
p1k_00224,-0.2048187479999992
p1k_00225,-0.2264024889999989
p1k_00226,-0.1389424109999995
p1k_00227,0.06592887000000047
p1k_00228,0.1336767640000005
p1k_00229,-0.4632686839999991
p1k_00230,-0.5143507669999998
p1k_00231,-0.6522180779999989
p1k_00232,-0.6117610589999991
p1k_00233,-0.0641665989999991
p1k_00234,-0.1575374699999994
p1k_00235,-0.1681623289999994
p1k_00236,-0.17631796499999908
p1k_00237,-0.2570742259999994
p1k_00238,0.1919907710000004
p1k_00239,0.1755917190000007
p1k_00240,0.05861752700000089
p1k_00241,-0.12952233599999907
p1k_00242,0.059474707999999765
p1k_00243,-0.7131769259999999
p1k_00244,-0.566068905999999
p1k_00245,0.35876112100000057
p1k_00246,0.5835247610000005
p1k_00247,0.11690225799999965
p1k_00248,0.2467308620000006
p1k_00249,-0.09636808199999967
p1k_00250,0.1579968530000002
p1k_00251,-0.2564226019999998
p1k_00252,0.23166475300000045
p1k_00253,-0.21413386199999973
p1k_00254,-0.08780922299999894
p1k_00255,-0.4325133159999997
p1k_00256,-0.2977775189999994
p1k_00257,-0.3872171639999991
p1k_00258,-0.2981858869999998
p1k_00259,0.04793647900000053
p1k_00260,-0.040861683999999336
p1k_00261,-0.3422395319999998
p1k_00262,-0.3104477899999996
p1k_00263,-0.4245066120000001
p1k_00264,-0.3410188089999995
p1k_00265,-0.42759192499999976
p1k_00266,-0.3397535489999992
p1k_00267,-0.4667337549999999
p1k_00268,-0.4868692349999994
p1k_00269,-0.5051177949999994
p1k_00270,-0.5652079779999992
p1k_00271,0.2383424329999997
p1k_00272,0.5665277310000008
p1k_00273,-0.3329568039999993
p1k_00274,-0.2882659849999998
p1k_00275,-0.3766491270000003
p1k_00276,-0.35540799299999914
p1k_00277,-0.5082831439999991
p1k_00278,-0.3674725069999996
p1k_00279,-0.36864328099999977
p1k_00280,-0.43272281700000015
p1k_00281,0.031632650000000595
p1k_00282,0.04114408900000033
p1k_00283,-0.5091722379999988
p1k_00284,-0.6322450210000001
p1k_00285,-0.23483050099999936
p1k_00286,-0.4735860349999994
p1k_00287,-0.6785980699999996
p1k_00288,-0.5359656470000003
p1k_00289,-0.9681211969999994
p1k_00290,-0.940231483999999
p1k_00291,-0.6457853559999993
p1k_00292,-0.523178602999999
p1k_00293,-0.8051364439999995
p1k_00294,-0.8392382069999993
p1k_00295,-0.5208261439999989
p1k_00296,-0.43594087399999903
p1k_00297,-0.4906478349999999
