k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0250145535,,,Uncharacterized
81,QscR-1,False,-0.020983955800000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,0.018807252,,Heat Shock Response,Stress Response
7,AntR,False,0.018684259,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0186584414,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0183089333,,,Uncharacterized
86,Hypothetical,False,-0.0178363681,,,Uncharacterized
11,AHL,False,0.0175517829,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.017153246400000002,,,Uncharacterized
3,EatR,False,0.0153901221,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.015305541300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0151398172,,,Uncharacterized
91,CysB-2,False,-0.0146542452,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.014183076400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0138953882,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0136277698,,,Uncharacterized
80,GcsR,False,0.0129563652,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0128739205,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.012821154900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.012744611000000001,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.012580949400000001,,,Singlet
103,Uncharacterized-17,False,-0.0125182589,,,Uncharacterized
27,FpvR,False,-0.0119871323,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.011934450400000001,,,Uncharacterized
78,MexS,False,0.011930133800000001,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0116424196,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0115636537,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.011480169,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0113048973,,,Uncharacterized
4,AtuR,False,-0.0109892103,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,0.010716728600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,0.0105510667,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,0.010449162100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0098047345,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.009561132600000001,,,Singlet
44,ArgR-2,False,0.0093484568,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0091786922,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0089108712,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.0088681195,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0087158709,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0086155432,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0081449717,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0079507191,,,Uncharacterized
65,HypR,False,0.0077413302,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0073958851,,,Translational
59,Uncharacterized-8,False,-0.0072052826000000006,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.0070922577,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,0.007050566800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0067824078,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.00672578,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.006719927400000001,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.006547781700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0061924842,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0061904986,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0061809285,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0059756738,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0058511617,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.005833764700000001,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0055441318,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0054566345,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,-0.0053741153,,,Uncharacterized
79,Uncharacterized-13,False,0.0053661884,,,Uncharacterized
23,HexR-2,False,0.0052896872000000004,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0052563523,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0050617982,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0046744703000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.004597630100000001,,Iron chelator,Metal Homeostasis
1,DhcR,False,-0.0043213905,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.004313118,,,Singlet
13,Uncharacterized-2,False,-0.0042212015000000006,,,Uncharacterized
75,Translational-2,False,-0.0040695529000000005,,,Translational
10,Zur-1,False,-0.0038236807,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.003550788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0034531685,,,Translational
24,AmiE,False,-0.0030362180000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0029143602,,,Uncharacterized
90,RoxR,False,0.0028253233,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,0.0026299328,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0026292242,,,Uncharacterized
93,PprB,False,0.0025208130000000002,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.0025060591,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0023697023,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0021665827,,,Uncharacterized
58,CpxR,False,0.0021524482,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,-0.0020824121,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0020615192,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0019981912,,,Singlet
46,LiuR,False,-0.0019317183000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0018479181,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0018477141000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0017483963,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0016349461,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0012538647,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0012258979,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0012106706,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0011412050000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0010386371,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0008071886,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0007641883000000001,,,Uncharacterized
8,EutR,False,0.0007302215,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0006329329,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.00044812400000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.00044764020000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0001088505,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
