k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,False,0.0356822354,,,Membrane Homeostasis
137,LexA,False,-0.0240187549,LexA,,DNA Damage
170,GadE+FliZ,False,-0.0237239217,GadE+FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,-0.022270553000000002,,,Energy Metabolism
118,AHAS I,False,-0.0216514447,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.021594747,,,Unknown
40,soxS KO,False,-0.0215733378,,,Redox Stress
81,Membrane Stress,False,0.020904107,,,Membrane Homeostasis
75,AtoC,False,-0.0200385135,RpoN+AtoC,,Fatty Acid Metabolism
21,SG_yfaH,False,0.0178076703,,,Unknown
120,RpoE,False,-0.0176717203,RpoE,,Membrane Homeostasis
145,Glyoxylate,False,-0.0176632179,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
206,AA-related,False,0.0174252256,,,Amino Acid Metabolism
141,flhDC,False,-0.0172201359,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,ppGpp,False,-0.0165094727,ppGpp,,Stringent Response
92,SG_ghoT,False,0.0154915667,,,Toxin/Antitoxin
70,SG_yoaG,False,-0.014670129700000001,,,Unknown
95,Envelope Stress,False,-0.013792458300000001,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.013635021700000001,FucR/AraC/AllR,,Carbon Metabolism
176,GadEXW,False,0.0132819549,GadE/GadX/GadW,,Redox Stress
7,SG_yqhI,False,-0.0131929317,,,Unknown
25,SG_yafF,False,0.013159437500000001,,,Unknown
183,YciT,False,-0.012776287,,,Unknown
149,NDH-1,False,0.012772013300000001,,,Energy Metabolism
51,CueR,False,-0.0127089118,CueR,,Metal Homeostasis
194,PhoP,False,0.0124136799,PhoP,,Metal Homeostasis
131,Mlc,False,0.0123821546,Mlc+Crp,,Carbon Metabolism
16,Fimbriae,False,0.012350951300000001,Lrp+H-NS,,Extracellular Structures
79,Translation,False,-0.0120907166,DksA,,Translation
150,SG_ldrA,False,-0.0120330479,,,Unknown
144,fur KO,False,-0.0119969029,,,Metal Homeostasis
86,KdpE,False,-0.011884050600000001,KdpE,,Metal Homeostasis
155,PrpR+Cra,False,0.0116325491,RpoN+PrpR+Cra,,Carbon Metabolism
142,SG_hokA,False,0.011531073900000001,,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0114685966,,,Redox Stress
49,SG_ynfT,False,-0.0113970097,,,Unknown
23,GalRS,False,-0.0113744064,GalR+GalS+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.010963798,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
2,SG_ytiD,False,0.0108130386,,,Unknown
97,ProVWX,False,0.0107983318,,,Membrane Homeostasis
46,PspF,False,0.0107878511,RpoN+IHF+PspF,,Phage Shock
11,PhoB-1,False,0.010744841000000002,PhoB,,Phosphate Metabolism
195,ryhB,False,0.010635086200000001,ryhB,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0106229726,NtrC+RpoN+RpoS,,Nitrogen Metabolism
19,Crp-related,False,-0.0105347973,,,Carbon Metabolism
153,Spermidine,False,-0.0104901082,Spermidine,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.010245597700000001,FucR/ExuR,,Carbon Metabolism
190,CysB+Cbl,False,0.010150946400000001,CysB+Cbl,,Amino Acid Metabolism
4,CysB-1,False,-0.0100036922,CysB,,Amino Acid Metabolism
32,RhaS,False,-0.0100017833,Crp+RhaS,,Carbon Metabolism
82,RcnR,False,0.0099211764,RcnR,,Metal Homeostasis
167,SG_intG,False,-0.009907590400000001,,,Unknown
106,SG_ynfQ,False,0.009664006000000001,,,Prophage
110,menF KO,False,0.0096396549,,,Metal Homeostasis
133,CecR,False,0.0095904349,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0095046929,BaeR+CpxR,,Membrane Homeostasis
29,SG_ygdT,False,-0.0094047166,,,Unknown
100,NtrC-1,False,0.0093355707,RpoN+NtrC,,Nitrogen Metabolism
