,b0491
ecoli_00001,0.047590031000000005
ecoli_00002,-0.047590031000000005
ecoli_00003,-0.7958861570000001
ecoli_00004,-0.8169781880000001
ecoli_00005,0.25001378700000004
ecoli_00006,0.399534418
ecoli_00007,-0.6846476020000001
ecoli_00008,-0.548705897
ecoli_00009,0.191856359
ecoli_00010,-0.021861943000000002
ecoli_00011,0.28393818400000004
ecoli_00012,0.390539538
ecoli_00014,0.040983931
ecoli_00015,0.27333283
ecoli_00016,0.20820196600000002
ecoli_00017,0.29080693300000005
ecoli_00018,0.288734784
ecoli_00019,-0.877569574
ecoli_00020,-0.86414221
ecoli_00021,-1.153491266
ecoli_00022,-1.047765719
ecoli_00023,-1.005236152
ecoli_00024,-0.7210601830000001
ecoli_00025,-0.9844482940000001
ecoli_00026,-0.7553933340000001
ecoli_00027,-0.068742893
ecoli_00028,0.070444354
ecoli_00029,0.312101087
ecoli_00030,0.351187099
ecoli_00031,0.48618195300000006
ecoli_00032,0.508525263
ecoli_00033,-0.20178168600000002
ecoli_00034,-0.673646575
ecoli_00035,0.6688428160000001
ecoli_00036,0.7420229490000001
ecoli_00037,0.996149147
ecoli_00038,0.93118382
ecoli_00039,0.612183382
ecoli_00040,0.695365769
ecoli_00041,0.15171721500000002
ecoli_00042,0.61807426
ecoli_00043,-0.100835248
ecoli_00044,-0.071400585
ecoli_00045,-0.41180703
ecoli_00046,-0.096046274
ecoli_00047,0.372530148
ecoli_00048,0.100105859
ecoli_00049,0.23567963400000003
ecoli_00050,-0.010977986
ecoli_00051,0.024740036
ecoli_00052,0.069263746
ecoli_00053,-0.021936528
ecoli_00054,0.157415658
ecoli_00055,-0.048016132
ecoli_00056,0.125031039
ecoli_00057,-0.13310796900000002
ecoli_00058,-0.01604017
ecoli_00059,-0.19360737900000002
ecoli_00060,0.294642944
ecoli_00061,-0.020809482
ecoli_00062,0.054441867000000005
ecoli_00063,0.176156149
ecoli_00064,-0.27642737500000003
ecoli_00065,0.000639638
ecoli_00066,-0.23123299200000003
ecoli_00067,-0.2669638
ecoli_00068,0.7548648790000001
ecoli_00070,0.343260679
ecoli_00071,0.6189360460000001
ecoli_00072,0.21530285600000001
ecoli_00073,1.13441453
ecoli_00074,1.533678175
ecoli_00075,0.46734199800000004
ecoli_00077,0.574795625
ecoli_00078,0.8713020020000001
ecoli_00079,0.19407696
ecoli_00080,0.576749986
ecoli_00081,0.5208352820000001
ecoli_00082,-0.166038699
ecoli_00083,-0.469753776
ecoli_00084,-0.431541288
ecoli_00085,-0.20686384800000002
ecoli_00086,-0.17453921
ecoli_00087,-0.195408735
ecoli_00088,0.26823572100000004
ecoli_00089,0.49844132900000004
ecoli_00090,0.17464955000000001
ecoli_00091,0.333919149
ecoli_00092,0.16899148700000002
ecoli_00093,-0.08289879700000001
ecoli_00094,0.059361684000000005
ecoli_00095,0.254868192
ecoli_00096,-0.22763766500000002
ecoli_00097,0.182561888
ecoli_00098,-0.130896215
ecoli_00099,-0.301482811
ecoli_00100,0.582212401
ecoli_00101,-0.166072571
ecoli_00102,-0.48704075300000005
ecoli_00103,-0.477479708
ecoli_00104,-0.8886208710000001
ecoli_00105,-0.269150172
ecoli_00106,-0.0163934
ecoli_00107,0.05117928
ecoli_00108,-0.321358697
ecoli_00109,-0.108964904
ecoli_00110,-0.017822494
