k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.038196327,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.031012804,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,0.021508451,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.020578233,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.020071298,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.019996934,,,Uncharacterized
109,AHL,False,-0.018879427,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.01859029,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.016417838,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,0.015708591,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.014928773000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.014496296,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.013630043000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013578864000000001,,,Uncharacterized
94,Lrp,False,-0.013197706,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.012941006000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.012634994,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.012319913,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.012270321,,,Translational
66,MvfR,False,0.012114965,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.012097237,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.011691581000000001,,,Uncharacterized
77,LasR,False,-0.011143706000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.011061948,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.010018280000000001,,,Uncharacterized
96,Zur-1,False,0.009438075,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.00915155,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.009058051000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.008955467,,,Uncharacterized
69,PchR,False,-0.008869955,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.008819243000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.008783199,,,Singlet
102,Cell Division,False,0.008716167,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.008556003000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008507961000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008442373000000001,,,Singlet
82,AntR,False,0.008049647,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.007810732000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.007669188,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,0.007538338,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.007500945,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.007416338000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.007113861000000001,,,Uncharacterized
58,FruR,False,0.006990266,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.006610405000000001,,,Singlet
19,TagR1,False,-0.0063649480000000005,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.006260982,,,Uncharacterized
35,QscR-2,False,-0.006202737000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
