,PA2259
SRX7442752,0.428522033
SRX7442753,-0.428522033
SRX7442754,1.555971073
SRX7442755,1.701404785
SRX7442756,1.9694590170000001
SRX7442757,1.993683533
SRX7442758,1.8009398120000002
SRX7442759,1.401822065
SRX7442761,1.8789377420000002
SRX7874204,-0.10939225600000001
SRX7874205,0.10939225600000001
SRX7874206,0.19938993700000002
SRX7874207,0.47434432400000004
SRX8639787,-0.033291691000000005
SRX8639788,0.033291691000000005
SRX8639789,1.032572257
SRX8639790,0.34511324400000004
SRX8639791,-0.214197729
SRX8639792,0.0030140590000000004
SRX8639793,-1.817037795
SRX8639794,-1.73070951
SRX8639795,-1.619363681
SRX8639796,-1.716072569
SRX8639797,0.017465446000000003
SRX8639798,0.42130198100000005
SRX8639800,0.89314557
SRX1156127,-0.012972896000000001
SRX1156135,0.012972896000000001
SRX1156136,-0.117491391
SRX1156137,-0.148590673
SRX1156138,0.6090484620000001
SRX1156140,0.64899957
ERX2195929,-0.179236842
ERX2195930,0.179236842
ERX2195931,1.352245686
ERX2195932,1.39149572
ERX2195933,1.890219912
ERX2195934,1.450488497
SRX4579961,0.038031641000000005
SRX4579962,0.356401419
SRX4579963,-0.39443305900000003
SRX4579964,0.509540234
SRX4579965,0.7259676850000001
SRX4579966,1.019071307
SRX5630349,-0.0038837570000000003
SRX5630350,0.0038837570000000003
SRX5630351,-0.069566401
SRX5630352,-0.236451088
SRX1411278,0.027680811000000003
SRX1411287,0.424995636
SRX1411289,0.5597741580000001
SRX1411279,0.11441873500000001
SRX1411280,-0.14209954700000002
SRX1411281,0.036663729
SRX1411282,0.18320081600000002
SRX1411283,0.7136371020000001
SRX1411284,0.061044954000000005
SRX1411285,-0.337339221
SRX1411286,0.33862088900000004
SRX1411288,-0.41847266
SRX2711962,-0.16478602
SRX2711963,0.16478602
SRX2711964,3.891942164
SRX2711965,3.866911664
SRX2711966,2.663577269
SRX2711967,1.743611913
ERX3558798,-0.669155728
ERX3558799,-0.521814758
ERX3558800,-0.57640364
ERX3558801,-0.160975738
ERX3558802,-0.15199052200000002
ERX3558803,0.008801775000000001
ERX3558804,-0.06379428100000001
ERX3558805,0.206983029
ERX3593017,1.184749904
ERX3593018,1.178317721
ERX3593020,-0.08299664600000001
ERX3593021,0.07780123
ERX3593022,0.005195417
SRX7058492,0.132159407
SRX7058494,-0.038995781
SRX7058495,-0.039621015
SRX7058509,-0.132159407
SRX2662717,0.8208914110000001
SRX2662718,0.81989187
SRX2662721,-0.40052812800000004
SRX2662722,0.400528127
SRX8143226,-0.7377847470000001
SRX8143227,0.7377847470000001
SRX8143228,-0.043896475000000004
SRX8143229,1.0531689
ERX2456848,0.349744327
ERX2456849,0.101720694
ERX2456850,0.5420724450000001
ERX2456851,-0.8949593870000001
ERX2456852,-0.684995393
ERX2456853,-0.343080455
ERX2456854,0.6398342570000001
ERX2456855,0.661444337
ERX2456856,0.447696609
ERX2456857,-0.654129684
ERX2456858,-0.543092971
ERX2456859,-0.551752546
SRX540108,-0.060585357000000006
SRX540109,0.060585357000000006
SRX540110,0.6960385610000001
SRX540111,1.086128145
SRX540112,2.493564385
SRX540113,2.49602836
SRX540114,-0.164068713
SRX540115,-0.08634860500000001
SRX1737662,-0.5242553050000001
SRX1737664,-0.271941033
SRX1737665,-0.483861501
SRX1737667,-0.404136037
SRX1737668,0.149699208
SRX1737670,0.25443682900000003
SRX1516139,0.169329066
SRX1516140,-0.169329066
SRX1516141,-0.09566920300000001
SRX1516142,-0.017000888000000002
SRX591667,0.191536582
SRX591668,0.12263133100000001
SRX591669,0.9928107570000001
SRX591670,-0.835374912
SRX591671,0.749102895
SRX591675,-0.191536583
SRX591676,0.915976211
SRX591677,1.5146072369999999
SRX591678,-1.019039437
SRX591679,1.056751286
SRX2520351,-1.126282178
SRX2520352,-0.560329528
SRX2520353,-1.001982677
SRX2520354,-1.835485891
SRX2520355,0.58775381
SRX2520356,0.31751292000000003
SRX2520357,0.781344978
SRX2520358,0.31998123300000003
SRX2520359,0.570627117
SRX2520360,0.41732477
SRX2652927,0.266107164
SRX2652931,0.918027546
SRX2652933,-0.18878466500000002
SRX2652935,0.114458741
SRX2652937,0.074325925
SRX2940624,0.24990170700000003
SRX2940626,0.010050853
SRX2940627,0.17667486300000002
SRX2940628,0.077692306
SRX2940629,-0.25436717000000003
SRX3763712,0.061946449
SRX3763714,-0.061946448
SRX3763715,-0.252174282
SRX3763716,-0.174505502
SRX3763717,-0.004745817
ERX2259197,-0.984173045
ERX2259198,0.460765128
ERX2259199,-0.549624964
ERX2259200,0.549624965
SRX6976948,0.151090164
SRX6976949,-0.22702169300000002
SRX6976950,0.075931528
SRX6976951,-0.711819657
SRX6976952,-1.623897934
SRX6976953,-1.305246968
SRX4342817,-0.27816728900000004
SRX4342818,1.249539857
SRX4342819,0.8294628820000001
SRX4342820,-1.5151734270000001
SRX4342821,0.5438008590000001
SRX4342822,-0.7513512670000001
ERX2300159,-0.099288468
ERX2300160,0.099288468
ERX2300161,-0.22423914700000003
ERX2300162,0.5345366220000001
ERX2300163,0.946272306
ERX2300164,1.054845106
ERX2300165,-0.46515240100000005
ERX2300166,-0.075953119
ERX2300167,0.50630223
ERX2300168,0.151572316
ERX2300169,-0.3246929
ERX2300170,0.161756902
ERX2068556,-0.45470744300000004
ERX2068557,-0.209991794
ERX2068558,-0.104611256
ERX2068559,0.65560894
ERX2068560,-0.43397478100000003
ERX2068561,-0.22163415900000003
SRX6747256,-0.004142761
SRX6747257,-0.040432417000000005
SRX6747258,0.036009056000000005
SRX6747259,0.134740156
SRX6747260,-0.12617403200000002
SRX6747265,-0.335257442
SRX6747266,-0.08011226
