,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.014087306563917745,2.0,0.0,-0.00996123,1.0,0.00996123,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8371882715000001,0.021324427796743144,2.0,2.0,0.8221096240000001,3.0,0.8522669190000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08677459533333333,0.020509413617057715,3.0,4.0,0.098502349,5.0,0.09872871200000001,6.0,0.063092725,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.362604613,0.09889790885989372,2.0,7.0,0.29267323100000003,8.0,0.432535995,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07944295754841604,2.0,9.0,-0.056174654000000004,10.0,0.056174654000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7491810525,0.03261766696862614,2.0,11.0,-0.726116879,12.0,-0.772245226,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017945679970296138,2.0,13.0,-0.012689512,14.0,0.012689512,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.135862948,0.3481884498863776,4.0,15.0,0.47063950800000004,16.0,0.39859929800000005,17.0,-0.208109745,18.0,-0.117677269,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.295194555,0.07740357298346108,4.0,19.0,0.20540432600000003,20.0,0.31134127100000003,21.0,0.390919852,22.0,0.27311277100000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.051263582333333335,0.1260993230262016,3.0,23.0,-0.091304799,24.0,0.14817455100000002,25.0,0.09692099500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21652339,0.07337396328308196,2.0,26.0,-0.164640163,27.0,-0.268406617,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13755900273275137,3.0,28.0,0.155855451,29.0,-0.0513893,30.0,-0.10446615100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01723650985152209,2.0,31.0,-0.012188053,32.0,0.012188053,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3735059945,0.043866767121013915,2.0,33.0,0.40452448300000005,34.0,0.342487506,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1138580055,0.09623261197667407,2.0,35.0,-0.181904738,36.0,-0.045811273,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1860316986969237,3.0,37.0,0.047484832000000005,38.0,0.157687146,39.0,-0.205171978,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8456356036666667,0.16610645663639115,3.0,40.0,0.9087268940000001,41.0,0.657227051,42.0,0.9709528660000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10261812632915035,2.0,43.0,0.072561973,44.0,-0.072561973,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2517995475,0.05894398782325372,2.0,45.0,-0.293479241,46.0,-0.21011985400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.424630948,0.05825409414244152,2.0,47.0,-1.465822813,48.0,-1.383439083,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.074894951,0.07271699744374935,2.0,49.0,0.023476269,50.0,0.126313633,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7636991943333333,0.041764149772144495,3.0,51.0,-0.796683727,52.0,-0.716739574,53.0,-0.777674282,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.469446951953614e-18,0.12442663539995363,3.0,54.0,0.11308127100000001,55.0,-0.133296464,56.0,0.020215193000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.06816304150097029,3.0,57.0,-0.001954504,58.0,0.06911927400000001,59.0,-0.06716477,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.43966664,0.17786667057397243,3.0,60.0,0.24759103100000002,61.0,0.47272212300000005,62.0,0.598686766,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0698454509474864,2.0,63.0,-0.049388192000000004,64.0,0.049388192000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.035195307,0.04943012700479099,2.0,65.0,-0.070147685,66.0,-0.00024292900000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.1805538626295926,4.0,67.0,-0.150145362,68.0,-0.12820362700000001,70.0,0.038974163,71.0,0.239374825,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3371902335,0.0687189117582238,2.0,69.0,-0.288598625,72.0,-0.38578184200000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,7.047314121155779e-19,0.049694753570878596,3.0,73.0,-0.049471081,76.0,0.049915446,77.0,-0.000444365,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2706668483333334,0.0913159463391793,3.0,74.0,0.24936732700000003,75.0,0.19188311500000002,84.0,0.370750103,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31975633533333336,0.23574465977476722,3.0,78.0,-0.523167962,79.0,-0.061387421000000005,80.0,-0.374713623,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1752007506666667,0.16989536336819933,3.0,81.0,-0.37134337700000003,82.0,-0.08036781600000001,83.0,-0.07389105900000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.189161368,0.03149628824465262,2.0,85.0,-0.166890129,86.0,-0.21143260700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.041004901623692164,2.0,87.0,-0.028994844000000002,88.0,0.028994844000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005149622513716709,2.0,89.0,-0.003641333,90.0,0.003641333,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0638553965,0.01145532855222758,2.0,91.0,0.055755256,92.0,0.071955537,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28591889200000004,0.004199296455646125,2.0,93.0,-0.282949541,94.0,-0.28888824300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.174506157,0.060167242249619925,2.0,95.0,0.131961492,96.0,0.217050822,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0848167085,0.0008092688618256014,2.0,97.0,0.085388948,98.0,0.084244469,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.31559093950000006,0.024317945970120092,2.0,99.0,0.332786324,100.0,0.29839555500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999976462457e-10,0.15692618002720005,5.0,101.0,-0.175294275,102.0,-0.120651459,103.0,0.215928104,104.0,0.08119188100000001,105.0,-0.001174252,,,,,,
42,Mucin_glycans__MUC5B,0.23379111800000002,0.18915930034718875,2.0,106.0,0.10003529400000001,107.0,0.36754694200000004,,,,,,,,,,,,
