k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.038061042,,,Uncharacterized
114,CysB-3,False,-0.026849013,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.025261369000000002,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.020438376,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.018480912000000002,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.017049335000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.014708137000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.014110693,,,Uncharacterized
14,Singlet-2,False,-0.013253007,,,Singlet
68,MdcR,False,0.012927618,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.012652315,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.012557669,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.012276893,,,Translational
17,ErbR-2,False,0.012087306,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.011872238,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.011276923000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.011075085,,,Uncharacterized
27,Translational-1,False,0.010706504,,,Translational
87,CpxR,False,-0.010572891000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.010381337000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.01027779,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.010087199,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009899272,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.009895603000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009426355,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.008891041,,,Singlet
100,Uncharacterized-4,False,-0.008350044000000001,,,Uncharacterized
57,HutC,False,-0.00814523,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008071562000000001,,,Singlet
43,RiPP,False,0.00801729,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,0.007734162,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007680005,,,Uncharacterized
78,XisF4-1,False,0.00738704,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.007306351000000001,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.007212848000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007055889,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.006791922000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.006786203,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.006766126000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.006744333000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.006569883,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.006435887,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.0063967450000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.006330383,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0060296640000000006,,,Singlet
