,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38243300473830144,2.0,0.0,0.270420971,1.0,-0.270420971,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.439495581,0.2290320349187468,2.0,2.0,0.601445686,3.0,0.277545476,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6364390480000001,0.05372020708948239,3.0,4.0,-0.653764405,5.0,-0.5761940600000001,6.0,-0.679358679,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.04509069900000001,0.3186416945711036,2.0,7.0,0.27040440200000004,8.0,-0.18022300400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07215737616655556,2.0,9.0,-0.05102297,10.0,0.05102297,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.21784428150000001,0.08421003741483113,2.0,11.0,0.15829879300000002,12.0,0.27738977,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2033200243939835,2.0,13.0,0.143768968,14.0,-0.143768968,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15243919075,1.1907995216585965,4.0,15.0,1.322686485,16.0,1.03245598,17.0,-0.808230392,18.0,-0.9371553100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.9546617725000001,0.045070060199972416,4.0,19.0,0.99309948,20.0,0.8976479780000001,21.0,0.9883769050000001,22.0,0.9395227270000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5378359330000001,0.514764429691447,3.0,23.0,-1.132049172,24.0,-0.22786898600000002,25.0,-0.25358964100000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5296694195,0.1583316317687296,2.0,26.0,-1.6416267900000001,27.0,-1.417712049,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.29579289420172766,3.0,28.0,0.340967677,29.0,-0.153185905,30.0,-0.187781773,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08841877303889933,2.0,31.0,-0.062521514,32.0,0.062521514,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.160247095,0.037753317759453384,2.0,33.0,0.186942722,34.0,0.133551468,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.47309476650000004,0.0975436501743907,2.0,35.0,-0.5420685430000001,36.0,-0.40412099,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2045069179495438,3.0,37.0,0.131302931,38.0,0.104327164,39.0,-0.235630096,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.392716892,0.35544431838058793,3.0,40.0,-0.09005555500000001,41.0,-0.7841261930000001,42.0,-0.303968928,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.063587693112701,2.0,43.0,-0.044963289000000004,44.0,0.044963289000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.0555651805,0.04807298898047495,2.0,45.0,-1.089557917,46.0,-1.021572444,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.78991443,0.21512686633374078,2.0,47.0,-2.637796764,48.0,-2.942032096,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.2153357405,0.24448530844225067,2.0,49.0,-2.042458521,50.0,-2.38821296,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.290390263,0.14776748009292365,3.0,51.0,-0.229180283,52.0,-0.18306327,53.0,-0.458927236,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.673617379884035e-19,0.05174418737079603,3.0,54.0,-0.051470486,55.0,0.052013613,56.0,-0.000543127,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.07537592942244686,3.0,57.0,-0.08688380300000001,58.0,0.038977115,59.0,0.047906688,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2968800733333334,0.21889851774274105,3.0,60.0,-0.045068131000000004,61.0,-0.40382238600000003,62.0,-0.44174970300000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1068916223277735,2.0,63.0,0.07558379100000001,64.0,-0.07558379100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0811400105,0.19725016109441534,2.0,65.0,0.220616937,66.0,-0.058336916,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.27875779666843903,4.0,67.0,-0.373130293,68.0,-0.05145677,70.0,0.188770922,71.0,0.23581614,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.227542654,0.35498354375670843,2.0,69.0,-0.47855392500000005,72.0,0.023468617,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.08776582386742346,3.0,73.0,-0.10014227,76.0,0.063542742,77.0,0.036599527,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.014810793666666674,0.1826101526869905,3.0,74.0,0.176848882,75.0,-0.034506576000000004,84.0,-0.18677468700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.021447702000000003,0.18350971033675295,3.0,78.0,0.187690133,79.0,-0.096489712,80.0,-0.15554352700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07292601166666667,0.042145101463374565,3.0,81.0,-0.038249774,82.0,-0.11983402200000001,83.0,-0.060694239000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0786214915,0.16726679710457587,2.0,85.0,1.196896978,86.0,0.9603460050000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22439639418213897,2.0,87.0,-0.158672212,88.0,0.158672212,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08912739868545187,2.0,89.0,0.063022588,90.0,-0.063022588,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.024695504000000004,0.0711589470483744,2.0,91.0,0.02562147,92.0,-0.07501247800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4337989775,0.38795658138035544,2.0,93.0,-0.159472248,94.0,-0.708125707,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18138681,0.09761360071271956,2.0,95.0,-0.11236357100000001,96.0,-0.250410049,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.194089711,0.004823807507935838,2.0,97.0,0.19750065800000002,98.0,0.190678764,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.041471016500000006,0.06333039321848319,2.0,99.0,-0.08625236700000001,100.0,0.0033103340000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2037876238999518,5.0,101.0,-0.207077497,102.0,-0.149123372,103.0,-0.019628137,104.0,0.310368021,105.0,0.065460985,,,,,,
42,Mucin_glycans__MUC5B,1.230667762,0.08597388628912293,2.0,106.0,1.169875044,107.0,1.29146048,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.030742237,0.03437863084725071,2.0,108.0,-0.006432874000000001,109.0,-0.0550516,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13998230933333333,0.1104549574918022,3.0,110.0,0.25281173700000004,111.0,0.032065772,112.0,0.135069419,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4310267473333334,0.11594420715887699,3.0,113.0,0.304183136,114.0,0.45735296200000003,115.0,0.531544144,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4318707468168816,6.0,116.0,-0.4456321,117.0,-0.415423896,118.0,-0.260478084,119.0,0.20771791,120.0,0.328706741,121.0,0.5851094290000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1490065316912909,2.0,122.0,-0.10536352900000001,123.0,0.10536352900000001,,,,,,,,,,,,
