,PA1610
SRX7442752,0.270420971
SRX7442753,-0.270420971
SRX7442754,0.601445686
SRX7442755,0.277545476
SRX7442756,-0.653764405
SRX7442757,-0.5761940600000001
SRX7442758,-0.679358679
SRX7442759,0.27040440200000004
SRX7442761,-0.18022300400000002
SRX7874204,-0.05102297
SRX7874205,0.05102297
SRX7874206,0.15829879300000002
SRX7874207,0.27738977
SRX8639787,0.143768968
SRX8639788,-0.143768968
SRX8639789,1.322686485
SRX8639790,1.03245598
SRX8639791,-0.808230392
SRX8639792,-0.9371553100000001
SRX8639793,0.99309948
SRX8639794,0.8976479780000001
SRX8639795,0.9883769050000001
SRX8639796,0.9395227270000001
SRX8639797,-1.132049172
SRX8639798,-0.22786898600000002
SRX8639800,-0.25358964100000003
SRX2940624,-1.6416267900000001
SRX2940626,-1.417712049
SRX2940627,0.340967677
SRX2940628,-0.153185905
SRX2940629,-0.187781773
ERX2195929,-0.062521514
ERX2195930,0.062521514
ERX2195931,0.186942722
ERX2195932,0.133551468
ERX2195933,-0.5420685430000001
ERX2195934,-0.40412099
SRX4579961,0.131302931
SRX4579962,0.104327164
SRX4579963,-0.235630096
SRX4579964,-0.09005555500000001
SRX4579965,-0.7841261930000001
SRX4579966,-0.303968928
SRX540108,-0.044963289000000004
SRX540109,0.044963289000000004
SRX540110,-1.089557917
SRX540111,-1.021572444
SRX540112,-2.637796764
SRX540113,-2.942032096
SRX540114,-2.042458521
SRX540115,-2.38821296
SRX1737662,-0.229180283
SRX1737664,-0.18306327
SRX1737665,-0.458927236
SRX1737667,-0.051470486
SRX1737668,0.052013613
SRX1737670,-0.000543127
SRX6976948,-0.08688380300000001
SRX6976949,0.038977115
SRX6976950,0.047906688
SRX6976951,-0.045068131000000004
SRX6976952,-0.40382238600000003
SRX6976953,-0.44174970300000005
SRX5630349,0.07558379100000001
SRX5630350,-0.07558379100000001
SRX5630351,0.220616937
SRX5630352,-0.058336916
SRX4342817,-0.373130293
SRX4342818,-0.05145677
SRX4342819,-0.47855392500000005
SRX4342820,0.188770922
SRX4342821,0.23581614
SRX4342822,0.023468617
SRX1411278,-0.10014227
SRX1411287,0.176848882
SRX1411289,-0.034506576000000004
SRX1411279,0.063542742
SRX1411280,0.036599527
SRX1411281,0.187690133
SRX1411282,-0.096489712
SRX1411283,-0.15554352700000001
SRX1411284,-0.038249774
SRX1411285,-0.11983402200000001
SRX1411286,-0.060694239000000004
SRX1411288,-0.18677468700000002
SRX2662717,1.196896978
SRX2662718,0.9603460050000001
SRX2662721,-0.158672212
SRX2662722,0.158672212
ERX2300159,0.063022588
ERX2300160,-0.063022588
ERX2300161,0.02562147
ERX2300162,-0.07501247800000001
ERX2300163,-0.159472248
ERX2300164,-0.708125707
ERX2300165,-0.11236357100000001
ERX2300166,-0.250410049
ERX2300167,0.19750065800000002
ERX2300168,0.190678764
ERX2300169,-0.08625236700000001
ERX2300170,0.0033103340000000003
SRX6747256,-0.207077497
SRX6747257,-0.149123372
SRX6747258,-0.019628137
SRX6747259,0.310368021
SRX6747260,0.065460985
SRX6747265,1.169875044
SRX6747266,1.29146048
SRX6747268,-0.006432874000000001
SRX6747269,-0.0550516
ERX2456848,0.25281173700000004
ERX2456849,0.032065772
ERX2456850,0.135069419
ERX2456851,0.304183136
ERX2456852,0.45735296200000003
ERX2456853,0.531544144
ERX2456854,-0.4456321
ERX2456855,-0.415423896
ERX2456856,-0.260478084
ERX2456857,0.20771791
ERX2456858,0.328706741
ERX2456859,0.5851094290000001
SRX1156127,-0.10536352900000001
SRX1156135,0.10536352900000001
SRX1156136,-0.424475154
SRX1156137,-0.39734131100000003
SRX1156138,0.250023587
SRX1156140,0.382575838
ERX3558798,0.332816306
ERX3558799,0.554907146
ERX3558800,0.5324598460000001
ERX3558801,0.592281877
ERX3558802,-0.19110009
ERX3558803,-0.047930438000000006
ERX3558804,0.039396624000000005
ERX3558805,0.199633905
ERX3593017,-0.63768975
ERX3593018,-0.6305941380000001
ERX3593020,-0.124555935
ERX3593021,0.018619436
ERX3593022,0.105936499
