k,Name,in_iM,gene_weight,Regulator,Function,Category
62,NsrR,False,0.0334032571,NsrR,,Redox Stress
89,RbsR+dsrA,False,0.030631786100000002,dsrA and Crp and RbsR,,Carbon Metabolism
77,Leucine,False,-0.028935091000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0271049598,TdcA or TdcR or CadC,,Amino Acid Metabolism
168,tpiA ALE,False,0.0253103159,,,Unknown
69,TyrR,False,0.024792616400000002,TyrR,,Amino Acid Metabolism
162,SG_yfiF,False,0.0245385828,,,Unknown
112,BluR,False,-0.0242162481,BluR,,Extracellular Structures
137,LexA,False,-0.0241408797,LexA,,DNA Damage
48,Tryptophan,False,-0.0235793987,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0219892418,,,Prophage
56,SG_yqfG,False,0.0210052473,,,Unknown
207,SG_alaE,False,0.0202840499,,,Unknown
180,NagC,False,0.0200203648,NagC,,Carbon Metabolism
118,AHAS I,False,0.0197798946,,,Amino Acid Metabolism
198,pts KO,False,0.0196942414,,,Carbon Metabolism
206,AA-related,False,-0.019403812700000002,,,Amino Acid Metabolism
82,RcnR,False,-0.0191444784,RcnR,,Metal Homeostasis
40,soxS KO,False,-0.019091520100000002,,,Redox Stress
51,CueR,False,0.018543473300000002,CueR,,Metal Homeostasis
133,CecR,False,0.0177011406,CecR,,Membrane Homeostasis
178,gnd KO,False,-0.0174053687,,,Carbon Metabolism
150,SG_ldrA,False,-0.0172163697,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0169967398,ComR or FlhDC or SgrR,,Motility
88,ALE Muts,False,0.016700047200000002,,,Unknown
92,SG_ghoT,False,0.0157689202,,,Toxin/Antitoxin
199,AscG,False,-0.0152458314,AscG and Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0151713021,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0150491419,,,Unknown
91,FlhDC-1,False,0.014867414700000001,FlhDC,,Motility
175,Hot TALE Mut-2,False,0.0145943973,,,Unknown
83,Lrp,False,0.0145883095,Lrp,,Amino Acid Metabolism
37,NrdR,False,0.014362443800000001,NrdR,,Nucleotide Metabolism
125,FDH-O,False,0.014242980300000001,,,Energy Metabolism
145,Glyoxylate,False,-0.0142366212,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.0139950957,,,Unknown
139,Cra,False,0.013915597600000001,Cra,,Carbon Metabolism
115,SG_pinH,False,0.0137458087,,,Unknown
117,UC-1,False,-0.0136565469,,,Unknown
90,CysB-2,False,0.0136378465,CysB,,Amino Acid Metabolism
93,Crp-1,False,-0.013636083600000001,Crp,,Carbon Metabolism
46,PspF,False,-0.013593155800000001,RpoN and IHF and PspF,,Phage Shock
79,Translation,False,-0.0132821884,DksA,,Translation
138,SG_yjiS,False,0.0130696665,,,Unknown
190,CysB+Cbl,False,0.0129266847,CysB and Cbl,,Amino Acid Metabolism
174,CCK IS,False,-0.0127480245,,,Unknown
23,GalRS,False,0.0125971473,GalR and GalS and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0124720548,,,Membrane Homeostasis
165,YheO,False,0.0123449768,,,Unknown
33,sokB/rdlD,False,-0.0122942767,sokB or rdlD,,Toxin/Antitoxin
86,KdpE,False,-0.01209057,KdpE,,Metal Homeostasis
158,CpxR,False,-0.0119604562,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0117050598,,,Energy Metabolism
8,SG_icdC,False,-0.0116799671,,,Unknown
146,PaaX,False,0.0116123725,IHF and Crp and PaaX,,Carbon Metabolism
156,FliA,False,-0.011564501000000001,FliA,,Motility
60,pdhR KO,False,-0.0114863499,,,Carbon Metabolism
11,PhoB-1,False,-0.011292799400000001,PhoB,,Phosphate Metabolism
149,NDH-1,False,0.0112464859,,,Energy Metabolism
9,NQ-ALE3,False,0.0108890402,,,Energy Metabolism
192,ZraR,False,0.0108885202,ZraR,,Metal Homeostasis
