,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03493705994241141,2.0,0.0,0.024704232000000003,1.0,-0.024704232000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8029565225000002,0.3388763902078652,2.0,2.0,1.5633347290000001,3.0,2.042578316,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25126197366666664,0.05484735940262179,3.0,4.0,-0.286660786,5.0,-0.279042518,6.0,-0.188082617,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7753806145,0.09152103928547523,2.0,7.0,1.710665467,8.0,1.840095762,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06861443460998311,2.0,9.0,-0.048517732,10.0,0.048517732,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.159288649,0.3156025524539909,2.0,11.0,-0.382453354,12.0,0.063876056,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.01731086566509776,2.0,13.0,-0.01224063,14.0,0.012240631,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.019050639249999998,0.321811747354806,4.0,15.0,0.016793688,16.0,0.399734513,17.0,-0.387141656,18.0,0.046816012000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3274729985,0.22452503844014574,4.0,19.0,-3.468187576,20.0,-2.995059886,21.0,-3.459108051,22.0,-3.387536481,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3464437713333333,0.2968287074585143,3.0,23.0,0.005367699,24.0,0.487696722,25.0,0.5462668930000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11124729403386545,2.0,26.0,0.07866371600000001,27.0,-0.07866371600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24507446000000002,0.7049261034713481,2.0,28.0,0.253383568,29.0,-0.743532488,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12261286300000002,0.11371805947761966,2.0,30.0,-0.042202052000000004,31.0,-0.20302367400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23294132708443846,2.0,32.0,-0.16471439200000002,33.0,0.16471439200000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6275092185,0.11004857055595214,2.0,34.0,0.705325309,35.0,0.549693128,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3985478235,0.06773810232681626,2.0,36.0,1.446445895,37.0,1.350649752,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1623945794974322,3.0,38.0,-0.14201217800000002,39.0,0.17705516000000002,40.0,-0.035042981,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.193547459,0.18886685716057172,3.0,41.0,0.36750003400000003,42.0,-0.007341365000000001,43.0,0.220483708,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.14882589207164867,2.0,44.0,-0.105235798,45.0,0.105235797,,,,,,,,,,,,
