,BSU_39370
LBexp_1,0.5095333333333345
LBexp_2,0.49693333333333367
LBexp_3,0.3472333333333344
LBtran_1,0.2161333333333344
LBtran_2,-0.008666666666665712
LBtran_3,0.14383333333333415
LBstat_1,3.885133333333335
LBstat_2,3.4204333333333343
LBstat_3,3.2655333333333347
LBGexp_1,0.12003333333333455
LBGexp_2,0.3834333333333335
LBGexp_3,0.3773333333333335
LBGtran_2,0.12393333333333434
LBGtran_3,0.39263333333333517
LBGstat_1,-0.10096666666666554
LBGstat_2,-0.014766666666665706
LBGstat_3,0.04583333333333428
S0_1,0.020333333333334203
S0_2,0.05233333333333423
S0_3,0.38033333333333363
S1_1,2.160733333333334
S1_2,2.408033333333335
S1_3,2.4748333333333337
S2_1,0.5819333333333345
S2_2,0.26323333333333476
S2_3,0.06423333333333403
S3_1,0.33573333333333455
S3_2,0.38433333333333497
S4_1,0.8557333333333341
S4_2,0.928933333333334
S4_3,0.30803333333333516
S5_1,0.9400333333333348
S5_2,1.5828333333333342
S5_3,1.1923333333333348
S6_1,2.4054333333333338
S6_2,4.986633333333335
S6_3,1.7088333333333336
S6/t_1,2.483433333333335
S6/t_2,4.352833333333334
S6_4,1.1825333333333345
S6_5,1.6140333333333343
S6_6,1.5602333333333336
S7_4,1.9586333333333341
S7_5,2.7252333333333345
S7_6,1.8044333333333347
S8_4,3.0388333333333337
S8_5,3.5915333333333335
G135_1,-0.31966666666666566
G135_3,-0.415566666666666
G150_1,-0.24776666666666536
G150_2,-0.2677666666666658
G150_3,0.015533333333334731
G180_1,-0.2711666666666659
G180_2,-0.1809666666666656
G180_3,-0.748266666666666
C30_1,0.47793333333333354
C30_2,0.8676333333333348
C90_1,0.114933333333334
C90_2,-0.1563666666666661
BI_1,0.7687333333333344
BI_2,0.7541333333333347
BC_2,7.599233333333335
BC/t_1,7.5804333333333345
BC/t_2,7.599033333333334
BC_1,7.224633333333334
Sw_1,7.811733333333334
Sw_2,7.908533333333334
BT_1,0.10263333333333424
BT_2,-0.3081666666666658
B36_1,0.3480333333333343
B36_2,0.05373333333333452
B60_1,0.6648333333333349
B60_2,0.432333333333335
M9exp_1,0.1865333333333341
M9exp_2,0.027133333333334342
M9exp_3,-0.21366666666666578
M9tran_1,0.043733333333334734
M9tran_2,0.043733333333334734
M9tran_3,0.05863333333333465
M9stat_1,2.978533333333334
M9stat_2,2.797133333333334
M9stat_3,2.4516333333333344
M+G_1,0.6310333333333338
M+G_2,-0.05886666666666596
M+G_3,-0.11936666666666529
Glu_1,0.015233333333334542
Glu_2,0.23393333333333377
Glu_3,0.3425333333333347
Fru_1,0.10593333333333366
Fru_2,0.5378333333333343
Fru_3,0.0781333333333345
Mal_1,-0.23996666666666577
Mal_2,0.017133333333334555
Mal_3,-0.020966666666665468
G+S_2,0.36893333333333356
G+S_3,0.5150333333333341
Pyr_1,0.02183333333333426
Pyr_2,0.22213333333333463
Pyr_3,0.0878333333333341
Gly_1,0.24303333333333388
Gly_2,0.5403333333333338
Gly_3,0.24843333333333373
Glucon_1,0.27243333333333464
Glucon_2,0.06603333333333428
Glucon_3,0.48563333333333514
aero_1,0.09633333333333471
aero_2,-0.24506666666666543
aero_3,0.1229333333333349
nit_1,0.06693333333333396
nit_2,0.16263333333333474
nit_3,0.0008333333333343518
ferm_1,-0.2224666666666657
ferm_2,-0.12976666666666592
ferm_3,0.23373333333333424
T-5.40H_1,0.5179333333333345
T-4.40H_1,0.404133333333335
T-3.40H_1,0.3737333333333348
T-2.40H_1,0.11503333333333376
T-1.40H_1,0.024533333333334184
T-1.10H_1,-0.00016666666666598218
T-0.40H_1,-0.17086666666666606
T0.0H_1,-0.2728666666666655
T0.30H_1,0.6776333333333335
T1.0H_1,0.8228333333333344
T1.30H_1,1.7180333333333335
T2.0H_1,3.0590333333333346
T2.30H_1,4.647833333333334
T3.0H_1,4.446833333333335
T3.30H_1,5.279233333333335
T4.0H_1,5.156833333333334
T5.0H_1,4.179433333333335
HPh_1,0.4879333333333351
HPh_2,0.010933333333334794
HPh_3,0.26853333333333484
LPh_1,0.41463333333333363
LPh_2,0.5567333333333346
LPh_3,0.2672333333333343
LPhT_1,0.021033333333334348
LPhT_2,-0.19136666666666535
LPhT_3,-0.025066666666665682
SMMPr_1,-0.342766666666666
SMMPr_2,-0.06476666666666553
SMMPr_3,-0.01776666666666582
HiTm_1,0.554733333333334
HiTm_2,0.3361333333333336
HiTm_3,0.3718333333333339
LoTm_1,0.49973333333333425
LoTm_2,0.3015333333333343
LoTm_3,0.19943333333333424
HiOs_1,0.13143333333333462
HiOs_2,0.04263333333333463
HiOs_3,0.01243333333333485
BMM_1,0.09093333333333486
BMM_2,0.06833333333333425
BMM_3,-0.09906666666666553
Heat_1,0.764633333333335
Heat_2,0.5709333333333335
Heat_3,0.5115333333333352
Cold_1,0.036633333333334406
Cold_2,-0.17126666666666512
Cold_3,-0.2894666666666659
Etha_1,0.6204333333333336
Etha_2,0.3159333333333345
Etha_3,0.43383333333333507
SMM_1,-0.0880666666666654
SMM_2,-0.19106666666666516
SMM_3,-0.20246666666666524
Salt_1,-0.24526666666666586
Salt_2,-0.24356666666666538
Salt_3,-0.19996666666666574
Mt0_1,0.4435333333333338
Mt0_3,0.46243333333333414
M0t45_1,0.053933333333334055
M0t45_2,0.3707333333333347
M0t45_3,0.23453333333333415
M0t90_1,1.2042333333333337
M0t90_2,1.9885333333333337
M0t90_3,1.5423333333333344
M40t45_1,0.06463333333333399
M40t45_2,0.44773333333333465
M40t45_3,0.19033333333333413
M40t90_1,1.7179333333333338
M40t90_2,1.9820333333333346
M40t90_3,1.7862333333333344
dia0_1,0.3198333333333343
dia0_2,0.3071333333333337
dia0_3,0.38353333333333506
dia5_1,0.3314333333333339
dia5_2,0.14213333333333455
dia5_3,-0.12646666666666562
dia15_1,-0.08316666666666528
dia15_2,-0.09406666666666563
dia15_3,-0.0930666666666653
Diami_1,0.0737333333333341
Diami_2,-0.10066666666666535
Diami_3,0.2717333333333345
Paraq_1,0.2910333333333339
Paraq_2,0.25973333333333404
Paraq_3,-0.3391666666666655
H2O2_1,-0.15876666666666583
H2O2_2,0.05823333333333469
H2O2_3,0.11723333333333397
Oxctl_1,0.3718333333333339
Oxctl_2,0.3961333333333341
Oxctl_3,0.23473333333333368
GM-0.1_1,0.14913333333333423
GM-0.2_1,0.5895333333333346
GM+5_1,-0.135066666666666
GM+15_1,0.02093333333333458
GM+25_1,-0.010166666666665769
GM+45_1,0.13913333333333444
GM+60_1,0.029633333333334733
GM+90_1,0.14463333333333406
GM+120_1,0.49533333333333385
GM+150_1,0.06923333333333392
GM-0.1_2,0.09173333333333478
GM-0.2_2,0.38723333333333354
GM+5_2,-0.06916666666666593
GM+10_2,-0.3054666666666659
GM+15_2,-0.1132666666666653
GM+25_2,-0.23786666666666534
GM+45_2,-0.6871666666666654
GM+60_2,-0.20236666666666547
GM+90_2,0.3873333333333351
GM+150_2,-0.1621666666666659
GM-0.1_3,0.17773333333333508
GM-0.2_3,-0.029066666666665242
GM+5_3,0.21963333333333512
GM+10_3,-0.49666666666666526
GM+15_3,-0.04776666666666518
GM+25_3,-0.2033666666666658
GM+45_3,0.19573333333333398
GM+60_3,-0.07806666666666562
GM+90_3,0.0759333333333343
GM+120_3,0.48123333333333473
GM+150_3,-0.061466666666665226
MG-0.1_1,-0.02546666666666564
MG+5_1,-0.04806666666666537
MG+10_1,-0.08396666666666608
MG+15_1,-0.411366666666666
MG+25_1,-0.07736666666666547
MG+45_1,0.0167333333333346
MG+120_1,0.0319333333333347
MG+150_1,0.05853333333333399
MG-0.1_2,-0.5758666666666654
MG-0.2_2,-0.28176666666666517
MG+5_2,-0.44166666666666554
MG+10_2,-0.28676666666666595
MG+15_2,0.2833333333333341
MG+25_2,-0.23976666666666535
MG+45_2,-0.08646666666666558
MG+60_2,-0.0037666666666655857
MG+90_2,-0.4381666666666657
MG+120_2,0.29233333333333444
MG-0.1_3,0.2603333333333344
MG-0.2_3,0.07493333333333485
MG+5_3,-0.04596666666666582
MG+10_3,-0.014766666666665706
MG+15_3,-0.24396666666666533
MG+25_3,-0.062066666666665604
MG+45_3,0.3956333333333335
MG+60_3,0.14493333333333513
MG+90_3,0.07983333333333409
MG+120_3,-0.08956666666666546
MG+150_3,-0.133166666666666
