k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.025338676534419503,,,Other Functional
30,SoxLABCD,False,-0.022618686644166,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.02080767242112504,,,Misc Metabolism
42,unchar-3,False,-0.020677823541480813,,Unknown Function,Uncharacterized
19,Arginine,False,0.01635667395785191,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.015313811231826732,,,Misc Metabolism
36,Quinolinate,False,-0.015156330358490459,,,Other Functional
31,TCA-BCAA,False,0.013017987812013932,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.012442357627451677,,,Misc Metabolism
35,translation-related,False,0.012375118425763163,,,Other Functional
12,YtrA,False,-0.012239496444374744,YtrA,,Other Functional
26,4-HPA,False,-0.011659959872550977,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.010830116348021734,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.010279848982650013,XylR,,Misc Metabolism
2,SoxL2N,False,0.009618966284085349,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.009188946625505368,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.008872088335395937,,,Other Functional
22,unchar-1,False,0.008712990744476044,,Unknown Function,Uncharacterized
32,UV-related,False,0.0078704883819455,,,Stress Response
16,single_gene_2,False,-0.007022041001537877,,,Uncharacterized
10,Purine,False,0.006915481951064503,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.006826858830704626,,,Stress Response
4,Riboflavin,False,-0.006425944552848263,,,Vitamin B
20,Pyroglutamate,False,0.0058315288828402895,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.005727569269117169,,,Vitamin B
0,pseudogene,False,-0.0054612794765449895,,,Genomic
41,Thiamin,False,0.005262911013903922,,,Vitamin B
34,Replication,False,-0.005220772882677762,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.0046436556174813655,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.004507259962216327,,,Uncharacterized
40,single_gene_4,False,-0.004180834650058422,,,Uncharacterized
43,single_gene_5,False,0.004123431561781452,,,Uncharacterized
15,single_gene_1,False,0.003992709850947249,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.003827299252795384,,,Other Functional
24,FadR-KO,False,-0.003576101974768103,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.003438030229869932,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.003384251802863823,,,Other Functional
5,niacin-transport,False,0.002476880906555777,,,Vitamin B
37,aromatic-degradation,False,-0.001811412684055504,,,Misc Metabolism
23,sulfur-assimilation,False,0.001788760192886026,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.001729809458243314,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0011400202319544485,,,Misc Metabolism
1,heat-stress,False,0.0006874698542571907,,,Stress Response
29,FadR,False,0.0006112424062599157,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.0005268236142811842,,,Other Functional
