k,Name,in_iM,gene_weight,Regulator,Function,Category
8,Fur,False,0.044829368,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.01867151,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.018114461000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.013030494,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.011197714000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.010270244000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,-0.009658758,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,-0.009632375,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.009362549000000001,SaeR,Virulence Expression,Virulence
2,Unc-1,False,-0.008341102000000001,,,Uncharacterized
7,Translation,False,-0.006898886000000001,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.005549935000000001,,Virulence Expression,Virulence
4,SigB,False,-0.004293508000000001,SigB,Stress Response,Stress Response
16,SigS,False,-0.003909386,SigS,Stress Response,Stress Response
26,MntR,False,-0.0038479110000000003,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.0037437860000000002,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,-0.003203037,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.0031620980000000003,,Prophage Expression,Mobile Elements
11,NreC/Rex,False,-0.0031276340000000002,NreC or Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.002926273,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.002568124,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.002247602,,Riboflavin Biosynthesis,Miscellaneous Metabolism
6,Rex,False,-0.0014402170000000001,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.001414943,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.0011573970000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.000829442,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,0.000720034,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.000562455,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.000557231,,,Genomic Strain Difference
