,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.014497013999999836,0.17213612941933568,3.0,56.0,0.1618499343333332,68.0,0.0563462423333331,80.0,-0.1747051346666668,,
30,Bioreactor2__P1_25h,0.17325267033333333,0.27507486524023156,3.0,57.0,-0.1301512826666667,69.0,0.4063531263333333,81.0,0.2435561673333333,,
31,Bioreactor2__P3_25h,0.1737454159999999,0.30874139827636393,3.0,58.0,0.4022036193333331,70.0,0.2965319003333333,82.0,-0.1774992716666668,,
32,Bioreactor2__P5_25h,0.41637951433333326,0.18794328554912793,3.0,59.0,0.6324329473333332,71.0,0.3260548923333333,83.0,0.2906507033333332,,
33,Carbon__Citrate,0.5567228948333333,0.4558275803630015,3.0,84.0,0.1829143814999998,85.0,1.0645308435,86.0,0.4227234594999998,,
34,Carbon__Ferulate,1.4082408681666667,0.3116722592088135,3.0,87.0,1.0489475644999997,88.0,1.5699755515000002,89.0,1.6057994885000002,,
35,Carbon__Glucose,0.0,0.1445904751874058,2.0,90.0,0.1022409054999999,91.0,-0.1022409054999999,,,,
36,Carbon__Serine,1.1320421818333333,0.20023172763046296,3.0,92.0,0.9396106915,93.0,1.1172609185,94.0,1.3392549355,,
37,Carbon2__Glucose,3.0878077872387166e-16,0.14870637641535348,3.0,95.0,-0.1576161863333327,96.0,0.1378118196666671,97.0,0.0198043666666665,,
38,Carbon2__Coumarate,-1.8210774669999996,0.1740923384736269,3.0,98.0,-1.985478098333333,99.0,-1.8390643093333328,100.0,-1.6386899933333332,,
39,Crc__Control,-9.020562075079397e-16,0.1771733228039125,2.0,101.0,-0.1252804580000006,102.0,0.1252804579999988,,,,
40,Crc__Del_crc,0.9751034384999998,0.3041072256995785,2.0,103.0,0.7600671569999999,104.0,1.1901397199999997,,,,
41,Crc__Del_crcZ_crcY,-0.6712238815000005,0.814386144810678,2.0,105.0,-0.0953659160000004,106.0,-1.2470818470000005,,,,
42,FinR__Control,-1.1102230246251565e-16,0.1527118407448016,3.0,107.0,-0.0960444383333336,108.0,-0.0800500483333332,109.0,0.1760944866666665,,
43,FinR__Del_finR,0.3448733186666666,0.05737803006594861,3.0,110.0,0.3572412556666666,111.0,0.2823199086666665,112.0,0.3950587916666666,,
44,FleQ__Del_fleQ,0.1173831983333329,0.07017772997893496,3.0,113.0,0.0366119973333329,114.0,0.1521187013333329,115.0,0.1634188963333329,,
45,FleQ__OE_wspR,0.3006619253333331,0.36297523546858196,3.0,116.0,0.480595918333333,117.0,0.5385193333333329,119.0,-0.1171294756666667,,
46,FleQ__Control,-2.6830389761774615e-16,0.15271259777125049,3.0,118.0,0.1760953693333329,120.0,-0.0960447586666668,121.0,-0.0800506106666669,,
47,Fuel__Butanol,-4.049654360000002,0.22198337249235042,2.0,122.0,-4.2066203080000015,123.0,-3.892688412000001,,,,
48,Fuel__Control,-9.020562075079397e-16,0.11120219476336078,2.0,124.0,0.0786318259999987,125.0,-0.0786318260000005,,,,
49,Fuel__Isopentanol,-4.345321574500002,0.788695015149163,2.0,126.0,-4.903013168000001,127.0,-3.787629981000001,,,,
50,Glycolaldehyde__Glycolaldehyde,1.228003996,0.3010735176980789,2.0,128.0,1.0151128700000005,130.0,1.4408951219999997,,,,
51,Glycolaldehyde__Control,0.0,0.00713630831192473,2.0,129.0,-0.0050461319999999,131.0,0.0050461319999999,,,,
52,HNS_protein__Control_ex,0.0,0.12117524153313876,2.0,132.0,-0.0856838350000002,147.0,0.0856838350000002,,,,
53,HNS_protein__Del_turB_ex,-0.42820743549999984,0.07671738971159506,2.0,133.0,-0.4824548219999998,134.0,-0.3739600489999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5578151700000005,0.13406442071015948,2.0,135.0,0.6526130310000005,140.0,0.4630173090000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1190782215000001,0.13508594464292023,2.0,136.0,1.0235580340000006,138.0,1.2145984089999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2082938075,0.022423441440334632,2.0,137.0,1.19243804,139.0,1.2241495750000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9117094570000002,0.24368634071201306,2.0,141.0,0.7393971930000003,143.0,1.084021721,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2064247645000004,0.4842517942274747,2.0,142.0,0.8640070370000004,146.0,1.5488424920000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1399820185,0.28639154352357205,2.0,144.0,0.937472616,145.0,1.342491421,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03770413099999989,0.6506968215294406,2.0,148.0,0.4224080040000002,149.0,-0.497816266,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.09468820871538298,4.0,150.0,0.0658119362499998,151.0,0.0400514922499999,152.0,0.0347002002499996,153.0,-0.1405636287500002
62,Mobile_gene__2737_reg,-0.24951498550000029,0.17005598520326337,4.0,154.0,-0.3420301237500003,155.0,-0.3362129707500001,156.0,0.0053532642499996,157.0,-0.3251701117500003
63,Mobile_gene__3227_exp,0.03357764299999962,0.25453713466383876,4.0,158.0,0.1928996512499998,159.0,0.0670474442499995,160.0,-0.3360209227500004,161.0,0.2103843992499996
64,Mobile_gene__3227_reg,-0.17585177925000015,0.4211634176524953,4.0,162.0,0.3524888612499999,163.0,-0.3816830697500002,164.0,-0.6187262157500002,165.0,-0.0554866927500001
65,Mobile_gene__mfsR_exp,-2.2369686957500003,0.625620890323907,2.0,166.0,-1.7945879217500005,167.0,-2.6793494697500004,,,,
66,Mobile_gene2__Condition1,0.12426176599999961,1.0662783416315282,2.0,168.0,0.8782344119999994,169.0,-0.6297108800000002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.7896678126611438,4.0,170.0,0.8117780799999998,171.0,0.5417385389999998,172.0,-0.7103577760000004,173.0,-0.6431588430000001
68,Muconate__CJ522_fructose,0.39883626700000024,0.18881996142489607,3.0,174.0,0.6118315366666667,175.0,0.332683881666667,176.0,0.2519933826666669,,
69,Muconate__CJ522_fructose_glucose,0.7329964150000007,0.18638535208077572,3.0,177.0,0.5420696926666673,178.0,0.7424380376666675,179.0,0.9144815146666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.517295995666667,0.22072545699892718,3.0,180.0,1.4697764046666673,181.0,1.3242006696666668,182.0,1.757910912666667,,
71,Muconate__CJ522_glucose_gluconate,1.2809198553333336,0.008153781992382748,3.0,183.0,1.290331566666667,184.0,1.2759928026666674,185.0,1.2764351966666667,,
72,Muconate__CJ522_gluconate,0.7221506796666671,0.16044010286056193,3.0,186.0,0.8996853246666672,187.0,0.5875345406666672,188.0,0.6792321736666671,,
73,Muconate__CJ522_glucose,0.8255633533333339,0.1645694664293785,3.0,189.0,0.961973734666667,190.0,0.8719324406666673,191.0,0.6427838846666671,,
74,Muconate__GB032_fructose,0.2893733583333337,0.16602904209041963,3.0,192.0,0.099884714666667,193.0,0.3588950066666672,194.0,0.4093403536666669,,
75,Muconate__GB032_fructose_glucose,1.1600410600000004,1.604819225625186,3.0,195.0,3.010162414666667,196.0,0.1442446306666669,197.0,0.325716134666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8502322120000003,0.22260740518179167,3.0,198.0,1.1042816466666667,199.0,0.7570928956666667,200.0,0.6893220936666675,,
77,Muconate__GB032_glucose_gluconate,0.07891495333333377,0.2337162252312148,3.0,201.0,-0.0494033803333326,202.0,-0.062532489333333,203.0,0.3486807296666669,,
78,Muconate__GB032_gluconate,0.41604544100000035,0.8045160035808723,3.0,204.0,-0.4945997623333329,205.0,1.0303962956666672,206.0,0.7123397896666668,,
79,Muconate__GB032_glucose,0.16309100733333362,0.571155274485807,3.0,207.0,0.2661485466666669,208.0,-0.4525766683333327,209.0,0.6757011436666667,,
80,Muconate__GB045_fructose,0.18436849066666702,0.09161190183600404,3.0,210.0,0.2859515926666671,211.0,0.1080153356666668,212.0,0.1591385436666672,,
81,Muconate__GB045_fructose_glucose,-1.1788512158333329,0.4548685871181675,2.0,213.0,-0.8572105533333327,214.0,-1.500491878333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2136332946666673,0.22984261696705183,3.0,215.0,1.337651189666667,216.0,0.9484192786666674,217.0,1.3548294156666674,,
83,Muconate__GB045_glucose_gluconate,-0.5260278189999995,0.05730779870632697,3.0,218.0,-0.538431005333333,219.0,-0.4635340903333329,220.0,-0.5761183613333327,,
84,Muconate__GB045_gluconate,-0.10638463199999958,0.2697411785140419,3.0,221.0,-0.4080485213333329,222.0,-0.0227053253333329,223.0,0.1115999506666671,,
85,Muconate__GB045_glucose,-0.8257578799999997,0.2822665329177005,3.0,224.0,-1.148084277333333,225.0,-0.7064714743333331,226.0,-0.6227178883333329,,
86,Muconate__GB062_fructose,0.5639725960000005,0.10081900203369469,3.0,227.0,0.644794061666667,228.0,0.5961248646666673,229.0,0.4509988616666671,,
87,Muconate__GB062_fructose_glucose,0.7515317803333338,0.5838655998777738,3.0,230.0,0.404107699666667,231.0,0.4248725386666669,232.0,1.4256151026666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2553815990000003,0.2740188373442952,3.0,233.0,0.9786723436666668,234.0,1.260844111666667,235.0,1.5266283416666675,,
89,Muconate__GB062_glucose_gluconate,1.2989227013333335,0.5576204806244879,3.0,236.0,1.1560535006666668,237.0,0.826636882666667,238.0,1.914077720666667,,
90,Muconate__GB062_gluconate,0.8272775356666672,0.16042768644442265,3.0,239.0,0.9225156256666672,240.0,0.642056447666667,241.0,0.9172605336666676,,
91,Muconate__GB062_glucose,0.4617079026666671,0.2658671510995956,3.0,242.0,0.2083847716666671,243.0,0.4381832986666669,244.0,0.7385556376666673,,
92,Muconate__KT2440_fructose,-0.3747786189999996,0.2880834225494929,3.0,245.0,-0.305036223333333,246.0,-0.6913305883333329,247.0,-0.1279690453333328,,
93,Muconate__KT2440_fructose_glucose,0.862254208666667,0.39212917752832777,3.0,248.0,0.6450055936666668,249.0,1.314924401666667,250.0,0.6268326306666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7324401493333338,0.34002816060682683,3.0,251.0,0.4574048756666671,252.0,0.6272937206666671,253.0,1.1126218516666673,,
95,Muconate__KT2440_glucose_gluconate,0.5703018080000004,0.24525204906865591,3.0,254.0,0.8401620846666673,255.0,0.509736586666667,256.0,0.3610067526666669,,
96,Muconate__KT2440_gluconate,-0.526881667333333,0.3614533921685999,3.0,257.0,-0.2041254043333329,258.0,-0.9174318973333332,259.0,-0.4590877003333329,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.3573004754863483,3.0,260.0,-0.3175538733333329,261.0,-0.069331114333333,262.0,0.3868849876666669,,
98,Multistress__Control,0.0,0.4840232095747973,3.0,263.0,-0.2284262996666666,264.0,0.5559648183333332,265.0,-0.3275385186666666,,
99,Multistress__NaCl_7min,-0.25614706800000003,0.3555226285461261,3.0,266.0,-0.1318190916666666,268.0,0.0205152343333332,270.0,-0.6571373466666667,,
100,Multistress__NaCl_60min,0.4941093433333333,0.5267642997044827,3.0,267.0,0.6527886023333334,269.0,0.9232933583333331,271.0,-0.0937539306666666,,
101,Multistress__Imipenem_7min,-0.46501323099999997,0.05547201131231617,3.0,272.0,-0.4813881166666667,274.0,-0.5104545246666666,276.0,-0.4031970516666667,,
102,Multistress__Imipenem_60min,-0.7273673076666668,0.6090108125240868,3.0,273.0,-0.3679605646666666,275.0,-1.430534397666667,277.0,-0.3836069606666668,,
103,Multistress__H2O2_7min,0.4108554980000001,1.029870437342137,3.0,278.0,0.8594858863333334,280.0,-0.7672317856666667,282.0,1.1403123933333337,,
104,Multistress__H2O2_60min,1.3614635140000002,0.2971624040944554,3.0,279.0,1.0183473603333335,281.0,1.5360171253333337,283.0,1.5300260563333332,,
105,Myristic_acid__Control,-6.013708050052931e-17,0.5018006483123161,3.0,284.0,-0.5393406023333334,285.0,0.4530760716666666,286.0,0.0862645306666666,,
106,Myristic_acid__Myristic_acid,0.37527544433333343,0.650556933661131,3.0,287.0,0.1703714806666667,288.0,1.1036148746666667,289.0,-0.1481600223333333,,
107,Phase__WT_Tr,-0.2899266767500004,0.6882183714323451,4.0,290.0,-0.3414290355000005,291.0,-1.2196630485000002,294.0,0.0103552994999995,295.0,0.3910300774999995
108,Phase__WT_Ex,-2.498001805406602e-16,0.3054188804944085,2.0,292.0,-0.2159637615000003,293.0,0.2159637614999998,,,,
109,Phase__WT_St,0.6259338149999998,0.06148229044989263,2.0,296.0,0.6694083594999998,297.0,0.5824592704999998,,,,
110,RelA__Control,1.1564823173178713e-18,0.1151099798365102,3.0,298.0,0.1042172296666668,299.0,-0.1235535883333334,300.0,0.0193363586666666,,
111,RelA__Del_relA,0.8497327109999998,0.09325623619255843,3.0,301.0,0.8738565166666663,302.0,0.7467848516666664,303.0,0.9285567646666668,,
112,RelA__Del_relA_lignin,1.0918317999999998,0.1447045705485503,3.0,304.0,1.0326649326666666,305.0,1.2567439966666665,306.0,0.9860864706666664,,
113,Zn__Zn_ion,-2.7616495089999997,0.19550120865789347,3.0,307.0,-2.6372792133333327,308.0,-2.660679072333333,309.0,-2.986990241333333,,
114,Zn__Control,6.013708050052932e-16,0.05498650453728818,3.0,310.0,-0.0467299023333325,311.0,-0.0138607503333325,312.0,0.0605906526666668,,
115,ZnO__Control,4.440892098500626e-16,0.44921699303601975,2.0,313.0,0.3176443820000001,314.0,-0.3176443819999992,,,,
116,ZnO__Nano,0.3126561886666671,0.28153969719123895,3.0,315.0,0.4409638940000002,316.0,0.5071864110000002,317.0,-0.0101817389999991,,
117,ZnO__Zn_ion,0.15616123133333384,0.36629260921356854,3.0,318.0,0.2412369180000002,319.0,0.4724295630000004,320.0,-0.2451827869999991,,
