k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.1053921723308467,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0618389320089242,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0377408849638904,,Unknown,Uncharacterized
10,Redox,False,-0.0351306063091486,,Redox state homeostasis,Stress
62,OxyR,False,-0.0349667255528341,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0343559520816841,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0333174119145728,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0276338479736463,,T6SS system,Structural components
28,PtxS,False,0.0257104548134225,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0256348631608869,BkdR,Starvation response,Stress
63,Noise-4,False,0.0246788364803371,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0226454027449237,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0221221581604122,,Null,Uncharacterized
4,PedR1-1,False,-0.0214988967471438,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0211207600489698,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0202885683966422,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0202199329149011,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0199043382034544,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0197647371290308,,TurA deletion,Genomic
74,PP_0615-8,False,0.0183772022851524,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.017905340847596,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0169617341918755,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0166469459531321,,Osmotic stress response,Stress
67,TurA-2,False,0.0157688847912931,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0152904644855,,Acetate specific response,Stress
53,Acetate,False,-0.0148678452067832,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0140380585634269,,Muconate production study,Genomic
65,PcaR,False,-0.0137138343636388,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0134715673857406,,Unknown,Uncharacterized
54,RbsR,False,0.0126841369601588,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0125618623925707,,Null,Uncharacterized
60,GlnG,False,-0.0124917235576902,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.012413769791133,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0123147196855939,,Phage related,Phage
40,Citrate,False,0.0118734649985679,,Citrate transportation,Carbon
51,Phage-2,False,0.0112788958594245,,Phage related,Phage
75,Noise-5,False,-0.0098669904452927,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0095383072904295,,TurB deletion,Genomic
78,HmgR,False,0.0094336105151272,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0084943373075298,,Protein synthesis,Translation
72,PP_2260-3,False,0.0078267063867552,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0072688567513389,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0071546264450684,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0070683690740775,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0063267727499022,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0056644143821035,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0055342383380182,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0053049251450908,,TCA cycle,Carbon
76,LiuR,False,-0.0051272343131625,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0051094160464458,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0050672781866186,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0048836475295183,,Unknown,Uncharacterized
42,Unchar-6,False,0.0044383674316876,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.0043793641946957,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0042112295729719,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0041407167629325,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0041187837045476,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0039693475212799,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0038440215232166,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0038048279725281,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0036158845423991,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0030718831273649,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0029585818167095,FliA,Cell mobility,Structural components
