k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.018187199401499998,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0149688036761,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.0147111697911,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.012888030449,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0105300330305,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0102531690876,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.010020520997,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.009952177902639999,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.009867472070280001,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.009742049671649999,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00934200125582,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.00928019926536,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00793027598582,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00780921460063,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0076571595654099985,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.00730953106777,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.00676283646448,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.00669757520786,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.00660905610378,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0063983626097299994,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.00638679955772,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.006294878091899999,,Unknown Function,Uncharacterized
62,Copper,False,-0.00617627050866,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.006025764696640001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0057592722593299995,GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.0057300003732,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.005719764619390001,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.0054919190903099996,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.00546710547413,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0050524665594099995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.0049780248169700005,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0048363748653,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.00474176654456,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.0045541305381,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.00444794122083,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.00434764662096,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.00416523879273,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00415624546035,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.00413565690784,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.00393874348917,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.00389029883565,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.00380179974861,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.00353587878632,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0034870397926399996,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0033498901505500003,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.00323798943469,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00322635125535,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0031057103838600005,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00307818277102,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00295937880241,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00288063024636,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.00279602122516,YieP,Unknown,Regulator Discovery
28,XylR,False,-0.00278322508693,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0024725213493600002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0024341061602,,Unknown Function,Uncharacterized
26,YiaJ,False,0.00242293313371,YiaJ,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.00237057312514,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.00223718119809,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.00209830380815,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.00206424584001,YgbI,Unknown Function,Regulator Discovery
54,CysB,False,0.00202158433246,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0019836021520099997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0019467911653,,Unknown Function,Uncharacterized
66,EvgA,False,-0.00189661546286,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0018781297089500001,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0015849536168,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.00144574250493,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.00144342995405,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00139102932846,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0013627019520999998,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,0.00127942772984,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.00125552390154,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.00124274817176,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,-0.0012192171029,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00109935566673,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.00108029025501,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.000997733879476,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.000935104353846,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.000886269500434,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0008617829656889999,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0008370541553099999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0007098956462220001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.000668754022793,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,-0.0005843906336490001,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0004822260064549999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0004764127941559999,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.0004599078383369999,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.00041033848290400015,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.00030287853750999997,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.000253656418042,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.00019222617014,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,9.36977146515e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
