k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0783221743,,,Unknown
74,Suf System,False,0.0263939691,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
202,SG_yojO,False,0.0252429496,,,Unknown
75,AtoC,False,0.022527130700000002,RpoN+AtoC,,Fatty Acid Metabolism
173,SG_xisR,False,0.0202666121,,,Unknown
52,LldR+ArcA,False,-0.0201337404,ArcA+LldR,,Carbon Metabolism
149,NDH-1,False,0.0200782763,,,Energy Metabolism
76,ROS Del,False,-0.0184450661,,,Redox Stress
82,RcnR,False,0.0183511583,RcnR,,Metal Homeostasis
30,FhlA,False,0.018175255300000002,RpoN+FhlA,,Carbon Metabolism
54,SG_yoaI,False,0.0170705836,,,Unknown
210,OmpR,False,0.0166258643,OmpR,,Membrane Homeostasis
86,KdpE,False,-0.0165570863,KdpE,,Metal Homeostasis
152,Fe-related-2,False,0.0161488877,,,Metal Homeostasis
117,UC-1,False,0.0157004801,,,Unknown
198,pts KO,False,-0.015353957100000001,,,Carbon Metabolism
160,YgeV,False,0.014880811400000001,,,Unknown
46,PspF,False,0.0140161923,RpoN+IHF+PspF,,Phage Shock
37,NrdR,False,-0.013867274800000001,NrdR,,Nucleotide Metabolism
216,PdeL,False,0.0138310133,,,Unknown
145,Glyoxylate,False,-0.0137224336,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
205,SSW_cspC,False,-0.013610444900000001,,,Unknown
161,Crp-2,False,0.013584554,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0133726499,TdcA/TdcR/CadC,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0133050002,,,Redox Stress
90,CysB-2,False,-0.0130079935,CysB,,Amino Acid Metabolism
40,soxS KO,False,-0.012832436400000001,,,Redox Stress
69,TyrR,False,-0.0124732214,TyrR,,Amino Acid Metabolism
0,e14 Removal,False,0.0123230404,,,Prophage
201,YbaQ,False,-0.0121720403,,,Unknown
177,ppGpp,False,-0.0120187372,ppGpp,,Stringent Response
144,fur KO,False,0.0113522947,,,Metal Homeostasis
89,RbsR+dsrA,False,0.011294423000000001,dsrA+Crp+RbsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0112286955,,,Unknown
114,LsrR,False,0.0112285331,RpoS+Crp+LsrR,,Quorum Sensing
107,SG_ykgR,False,-0.011224029,,,Unknown
23,GalRS,False,-0.0112116082,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.010879187200000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.010842527900000001,sokB/rdlD,,Toxin/Antitoxin
133,CecR,False,-0.0107845257,CecR,,Membrane Homeostasis
51,CueR,False,0.0107637248,CueR,,Metal Homeostasis
163,Histidine,False,-0.010602556,His-tRNA+DksA,,Amino Acid Metabolism
132,ydcI KO,False,0.0102279449,,,Redox Stress
91,FlhDC-1,False,-0.0102265984,FlhDC,,Motility
213,SG_ybfQ,False,0.0101782617,,,Unknown
168,tpiA ALE,False,-0.0099346736,,,Unknown
135,YgbI,False,0.0098836437,YgbI,,Carbon Metabolism
171,ComR/MarR,False,0.0098306641,ComR/MarR,,Metal Homeostasis
48,Tryptophan,False,0.0098175198,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
79,Translation,False,-0.009434305,DksA,,Translation
