,b3647
ecoli_00001,-0.13929497
ecoli_00002,0.13929497
ecoli_00003,0.255655316
ecoli_00004,0.116989165
ecoli_00005,-0.34135962200000003
ecoli_00006,-0.493306687
ecoli_00007,-0.18525424000000001
ecoli_00008,-0.085327212
ecoli_00009,-0.39628898
ecoli_00010,-0.444039471
ecoli_00011,0.064918077
ecoli_00012,0.015052697
ecoli_00014,-0.273636152
ecoli_00015,0.21021245400000002
ecoli_00016,-0.18536738400000002
ecoli_00017,0.21164855600000002
ecoli_00018,0.047013697
ecoli_00019,0.400115019
ecoli_00020,0.271463016
ecoli_00021,0.32293950200000004
ecoli_00022,0.264508348
ecoli_00023,-0.068716229
ecoli_00024,0.11743584100000001
ecoli_00025,0.193673419
ecoli_00026,0.36893762300000005
ecoli_00027,0.285416487
ecoli_00028,0.25987429300000003
ecoli_00029,0.213541623
ecoli_00030,0.248747129
ecoli_00031,0.325542792
ecoli_00032,0.36270964
ecoli_00033,0.88258521
ecoli_00034,0.352647498
ecoli_00035,0.07857399400000001
ecoli_00036,-0.46062674600000003
ecoli_00037,0.331667098
ecoli_00038,0.41974838000000003
ecoli_00039,-0.25412642
ecoli_00040,-0.29910684200000004
ecoli_00041,0.20940579
ecoli_00042,-0.121295734
ecoli_00043,-0.5595243360000001
ecoli_00044,-0.143900347
ecoli_00045,-0.10086346800000001
ecoli_00046,-0.48682999400000004
ecoli_00047,-0.140171819
ecoli_00048,-0.241872675
ecoli_00049,0.070165867
ecoli_00050,-0.129575207
ecoli_00051,-0.414166727
ecoli_00052,-0.017786149
ecoli_00053,-0.645283534
ecoli_00054,1.756435607
ecoli_00055,1.338106474
ecoli_00056,1.242551973
ecoli_00057,1.102987009
ecoli_00058,0.70053232
ecoli_00059,0.445138028
ecoli_00060,0.37266889200000003
ecoli_00061,0.206447552
ecoli_00062,0.806067493
ecoli_00063,0.002647443
ecoli_00064,-0.25902262800000003
ecoli_00065,-0.033620937000000004
ecoli_00066,-0.382064825
ecoli_00067,-0.454228581
ecoli_00068,-0.9153376990000001
ecoli_00070,-0.186821863
ecoli_00071,-0.30211972600000003
ecoli_00072,-0.7217084770000001
ecoli_00073,0.027284364000000002
ecoli_00074,0.09824231900000001
ecoli_00075,-0.12672358
ecoli_00077,-0.25561578
ecoli_00078,0.37814150700000004
ecoli_00079,0.19544292100000002
ecoli_00080,-0.765783689
ecoli_00081,0.22651321900000002
ecoli_00082,0.274339534
ecoli_00083,0.132748723
ecoli_00084,-0.07832093600000001
ecoli_00085,-0.08484683700000001
ecoli_00086,0.453338171
ecoli_00087,0.841932024
ecoli_00088,0.030015072
ecoli_00089,0.07127976300000001
ecoli_00090,0.17830890700000002
ecoli_00091,-0.06577791300000001
ecoli_00092,0.49840365500000006
ecoli_00093,-0.017763277
ecoli_00094,0.9799273940000001
ecoli_00095,1.014693465
ecoli_00096,0.397628574
ecoli_00097,0.424167041
ecoli_00098,-0.0008531120000000001
ecoli_00099,0.325345204
ecoli_00100,0.315391069
ecoli_00101,-0.7439867870000001
ecoli_00102,-0.5212762910000001
ecoli_00103,0.221396957
ecoli_00104,-0.12008582300000001
ecoli_00105,0.49444168200000005
ecoli_00106,0.40174526600000005
ecoli_00107,0.37406489600000004
ecoli_00108,-0.7253344420000001
ecoli_00109,-0.012251827000000002
ecoli_00110,-0.301508848
ecoli_00111,-0.250777119
ecoli_00112,-0.228380833
ecoli_00113,1.356447469
ecoli_00114,0.981277661
ecoli_00115,1.220794251
ecoli_00116,-0.274520454
ecoli_00117,0.175749124
ecoli_00118,0.347414859
ecoli_00119,-0.071452808
ecoli_00120,-0.311540256
ecoli_00121,-0.324358496
ecoli_00122,-0.530142888
ecoli_00123,0.063715669
ecoli_00124,-0.078998934
ecoli_00125,0.15368436700000002
ecoli_00126,-0.529375484
ecoli_00127,-1.076675627
ecoli_00128,-0.9793082710000001
ecoli_00129,-0.035003587
ecoli_00130,-0.139687169
ecoli_00131,-0.19802855100000002
ecoli_00132,0.318001119
ecoli_00133,0.400365265
ecoli_00134,-0.59713797
ecoli_00135,0.044855596000000005
ecoli_00136,0.323360767
ecoli_00137,0.234785921
ecoli_00138,-0.276170172
ecoli_00139,-0.38319361700000004
ecoli_00140,-0.42350592800000003
ecoli_00141,0.234154728
ecoli_00142,0.10316655500000001
ecoli_00143,-0.759926202
ecoli_00144,0.9316294700000001
ecoli_00145,0.81099762
ecoli_00146,0.338083735
ecoli_00147,-0.166186926
ecoli_00148,0.343886456
ecoli_00149,-0.48717636900000005
ecoli_00150,0.20851389
ecoli_00151,1.081043862
ecoli_00152,0.779048351
ecoli_00153,1.171260887
ecoli_00154,0.359059524
ecoli_00155,0.39647867800000003
ecoli_00157,0.101261048
ecoli_00158,0.5874321140000001
ecoli_00159,-0.049287962000000005
ecoli_00160,0.064527471
ecoli_00169,-0.275540206
ecoli_00170,-0.091835413
ecoli_00171,-0.28857270100000004
ecoli_00172,0.153666775
ecoli_00173,0.6972270530000001
ecoli_00174,0.056002948000000004
ecoli_00175,0.8164725810000001
ecoli_00176,1.180267492
ecoli_00177,0.12934894500000002
ecoli_00178,-0.10133985200000001
ecoli_00179,-0.055246991
ecoli_00180,-0.18492033400000002
ecoli_00181,-0.946580269
ecoli_00182,-0.318203565
ecoli_00183,-0.36116175300000003
ecoli_00184,-0.133097824
ecoli_00185,-0.32420669900000004
ecoli_00186,-0.46400274100000005
ecoli_00187,0.369202065
ecoli_00188,0.7337908780000001
ecoli_00189,-0.14253216300000002
ecoli_00190,0.027338764
ecoli_00191,-0.07458930500000001
ecoli_00192,0.183757783
ecoli_00193,-0.0037661870000000003
ecoli_00194,-0.184976525
ecoli_00195,-0.19714842300000002
ecoli_00196,0.24192690100000003
ecoli_00197,0.19780103400000001
ecoli_00198,-0.143206047
ecoli_00199,-0.24129071900000001
ecoli_00200,0.07889777
ecoli_00201,0.26292718
ecoli_00202,-0.022736311000000002
ecoli_00203,-0.049792164
ecoli_00204,-0.133798986
ecoli_00205,0.16580767
ecoli_00206,0.325562996
ecoli_00207,0.032518963000000005
ecoli_00208,-0.066083995
ecoli_00209,-0.023139631
ecoli_00210,-0.278506523
ecoli_00211,-0.484864018
ecoli_00212,-0.156874902
ecoli_00213,0.18676931200000002
ecoli_00214,0.146732573
ecoli_00215,-0.035607929
ecoli_00216,-0.06376719
ecoli_00217,-0.31808073400000003
ecoli_00218,0.24456160400000002
ecoli_00219,-0.56965877
ecoli_00220,-0.5856260550000001
ecoli_00221,-0.27217162500000003
ecoli_00222,-0.313357111
ecoli_00223,0.027033524000000003
ecoli_00224,-0.22040293600000002
ecoli_00225,0.53859008
ecoli_00226,-0.251488606
ecoli_00227,-0.44493698600000003
ecoli_00228,-0.32447991800000003
ecoli_00229,-0.133583994
ecoli_00230,-0.632005393
ecoli_00231,-0.247809354
ecoli_00232,-0.14235118500000002
ecoli_00233,-0.159926184
ecoli_00234,-0.011353569
ecoli_00235,-0.28543287100000003
ecoli_00236,0.078359511
ecoli_00237,0.023655017
ecoli_00238,0.11102568400000001
ecoli_00239,-0.040300802000000004
ecoli_00240,0.032597301
ecoli_00241,0.9799707550000001
ecoli_00242,0.5439965440000001
ecoli_00243,0.260260515
ecoli_00244,2.389678419
ecoli_00245,2.4400498600000002
ecoli_00246,2.665156404
ecoli_00247,2.80499212
ecoli_00248,1.905845635
ecoli_00249,0.279514378
ecoli_00250,0.14348512900000002
ecoli_00251,0.6160553390000001
ecoli_00252,0.581450157
ecoli_00253,1.325344725
ecoli_00254,1.188006367
ecoli_00255,1.133870936
ecoli_00256,1.354691391
ecoli_00257,0.9159588540000001
ecoli_00258,1.499393944
ecoli_00259,1.061930197
ecoli_00260,1.06381385
ecoli_00261,-0.059467476000000005
ecoli_00262,0.504407582
ecoli_00263,-0.124426532
ecoli_00264,-0.556889395
ecoli_00265,-0.037714024000000006
ecoli_00266,-0.06238868300000001
ecoli_00267,0.120242203
ecoli_00268,0.047836189
ecoli_00269,0.17961912500000002
ecoli_00270,-0.045707387
ecoli_00271,0.17489278200000002
ecoli_00272,0.042446892
ecoli_00273,-0.04549133
ecoli_00274,-0.158350193
ecoli_00275,-0.227473263
ecoli_00276,0.041938439
ecoli_00277,-0.027532584000000002
ecoli_00278,0.008047726
ecoli_00279,-0.075050609
ecoli_00280,0.0027977740000000003
ecoli_00281,-1.46860489
ecoli_00282,-0.8344098320000001
ecoli_00283,0.229168384
ecoli_00284,0.327537167
ecoli_00285,-0.553078438
ecoli_00286,-0.161917745
ecoli_00287,0.253437541
ecoli_00288,-0.08993065600000001
ecoli_00289,-0.06701282700000001
ecoli_00290,-0.311817055
ecoli_00291,0.169716577
ecoli_00292,0.04238562
ecoli_00293,-0.047912517
ecoli_00294,-0.454747542
ecoli_00295,-0.657334029
ecoli_00296,-0.40650935400000004
ecoli_00297,-0.31561787
ecoli_00298,0.041384939
ecoli_00299,-0.038650742
ecoli_00300,-0.43716859700000005
ecoli_00301,-0.510379283
ecoli_00302,-0.27144397400000003
ecoli_00303,-0.380540724
ecoli_00304,-0.287627204
ecoli_00305,0.21592402300000002
ecoli_00306,0.124596758
ecoli_00307,0.32179301600000004
ecoli_00308,-0.3697086
ecoli_00309,0.154548381
ecoli_00310,0.535576736
ecoli_00311,0.208912072
ecoli_00312,0.309083947
ecoli_00313,-0.114047404
ecoli_00314,-0.128081469
ecoli_00315,0.108573838
ecoli_00316,-0.250826268
ecoli_00317,0.00044711800000000004
ecoli_00318,-0.16319265300000002
ecoli_00319,-0.25437327600000004
ecoli_00320,-0.059323105
ecoli_00321,0.44744509800000004
ecoli_00322,0.112770595
ecoli_00323,-0.320926627
ecoli_00324,-0.29595809700000003
ecoli_00325,-0.02644597
ecoli_00326,0.19478810800000002
ecoli_00327,0.24916273500000002
ecoli_00328,0.058388319
ecoli_00329,0.268000047
ecoli_00330,0.603377917
ecoli_00331,0.284273706
ecoli_00332,0.245990755
ecoli_00333,0.223062862
ecoli_00334,0.07553844500000001
ecoli_00335,-0.207038682
ecoli_00336,-0.40349008000000003
ecoli_00337,0.039389203000000005
ecoli_00338,-0.035842785
ecoli_00339,-0.46884744500000003
ecoli_00340,-0.112019565
ecoli_00341,-0.428510027
ecoli_00342,-0.364305458
ecoli_00343,-0.082582957
ecoli_00344,0.051008741
ecoli_00345,-0.071472403
ecoli_00346,-0.04852255
ecoli_00347,0.180310993
ecoli_00348,0.006866743000000001
ecoli_00349,-0.010447611
ecoli_00350,0.2218339
ecoli_00351,0.646412353
ecoli_00352,0.13442156400000002
ecoli_00353,0.058244278000000003
ecoli_00354,0.033143332000000005
ecoli_00355,0.10914931800000001
ecoli_00356,0.06806384800000001
ecoli_00357,-0.116727167
ecoli_00358,0.324790372
ecoli_00359,-0.12048654
ecoli_00360,0.249674093
ecoli_00361,0.209263676
ecoli_00362,0.040540069000000005
ecoli_00363,0.18198066200000002
ecoli_00364,0.104999249
ecoli_00365,-0.517941973
ecoli_00366,-0.33150559100000004
ecoli_00367,-0.29051519
ecoli_00368,-0.491827771
ecoli_00369,-0.572928086
ecoli_00370,-0.6129863790000001
ecoli_00371,-0.772974869
ecoli_00372,-0.37473504300000005
ecoli_00373,-0.782007733
ecoli_00374,-0.87590799
ecoli_00375,-0.30247575800000004
ecoli_00376,0.010792368
ecoli_00377,-0.079935806
ecoli_00378,0.173391429
ecoli_00379,0.088405919
ecoli_00380,0.273006768
ecoli_00381,0.204599904
ecoli_00382,0.29692545200000003
ecoli_00383,0.47943046400000006
ecoli_00384,0.905040743
ecoli_00385,-0.40642391600000005
ecoli_00386,-0.278478255
ecoli_00387,0.18721542300000002
ecoli_00388,0.49434232400000006
ecoli_00389,0.58212316
ecoli_00390,0.841372871
ecoli_00391,0.092347512
ecoli_00392,0.233720955
ecoli_00393,-0.431333986
ecoli_00394,-0.062072319
ecoli_00395,0.110637808
ecoli_00396,-0.253340191
ecoli_00397,0.765784506
ecoli_00398,0.71752633
ecoli_00399,0.057668289000000005
ecoli_00400,0.378532562
ecoli_00401,-0.298008216
ecoli_00402,-0.553327397
ecoli_00403,-0.5878943640000001
ecoli_00404,0.38741153500000003
ecoli_00405,-0.0005483700000000001
ecoli_00406,-0.087471886
ecoli_00407,-0.44607476300000004
ecoli_00408,-0.40380911300000005
ecoli_00409,0.424296504
ecoli_00410,0.33841128400000003
ecoli_00411,-0.8714248840000001
ecoli_00412,-0.985048675
ecoli_00413,-0.459449039
ecoli_00414,-0.166412262
ecoli_00415,0.38592374500000004
ecoli_00416,0.424171149
ecoli_00417,-0.19428182100000002
ecoli_00418,-0.32519999800000005
ecoli_00419,0.010717657
ecoli_00420,0.18610610200000002
ecoli_00421,0.9069890330000001
ecoli_00422,0.9357690830000001
ecoli_00423,-0.301193363
ecoli_00424,-0.268857905
ecoli_00425,-0.42093295700000005
ecoli_00426,-0.606654051
ecoli_00427,-0.266944153
ecoli_00428,-0.6426540820000001
ecoli_00429,-0.6473757360000001
ecoli_00430,-0.620520723
ecoli_00431,0.530597565
ecoli_00432,0.631725101
ecoli_00433,0.36617683300000003
ecoli_00434,0.409965481
ecoli_00435,-0.484035311
ecoli_00436,-0.180858345
ecoli_00437,-0.40488363800000005
ecoli_00438,-0.653396215
ecoli_00439,1.379313002
ecoli_00440,1.032547926
ecoli_00441,-0.280695748
ecoli_00442,-0.768416969
ecoli_00443,-0.437439204
ecoli_00444,-0.28746155300000004
ecoli_00445,0.588955179
ecoli_00446,0.92570334
ecoli_00447,-0.267192993
ecoli_00448,-0.043199451
ecoli_00449,-0.16712727100000002
ecoli_00450,0.110970388
ecoli_00451,-0.24230341800000002
ecoli_00452,0.17845295400000002
ecoli_00453,0.068199121
ecoli_00454,-0.140605579
ecoli_00455,-0.12740257100000002
ecoli_00456,-0.096992875
ecoli_00457,-0.091309794
ecoli_00458,-0.013671231
ecoli_00459,0.11644816100000001
ecoli_00460,-0.040777787
ecoli_00461,-0.011599876
ecoli_00462,-0.105363891
ecoli_00463,0.633408191
ecoli_00464,0.553135975
ecoli_00465,0.057350562
ecoli_00466,-0.045214766
ecoli_00467,0.7987838700000001
ecoli_00468,0.6934964060000001
ecoli_00469,-0.023732363000000003
ecoli_00470,-0.14758701200000002
ecoli_00471,0.24075198700000003
ecoli_00472,-0.066214507
ecoli_00473,0.5800348630000001
ecoli_00474,0.759539733
ecoli_00475,-0.070809403
ecoli_00476,0.081230757
ecoli_00477,0.493298793
ecoli_00478,0.10413343900000001
ecoli_00479,-0.058852458
ecoli_00480,0.086216287
ecoli_00481,-0.043708924
ecoli_00482,-0.021098992
ecoli_00483,-0.212468187
ecoli_00484,0.15101124400000002
ecoli_00485,0.069136345
ecoli_00486,0.086776535
ecoli_00487,0.049953406000000006
ecoli_00488,0.067283018
ecoli_00489,0.693205229
ecoli_00490,0.750896454
ecoli_00491,0.69653556
ecoli_00492,0.7028116870000001
ecoli_00493,0.310385263
ecoli_00494,0.13993064200000002
ecoli_00495,-0.30913233900000003
ecoli_00496,-0.190915617
ecoli_00497,-0.001904796
ecoli_00498,-0.136546957
ecoli_00499,-0.082829337
ecoli_00500,-0.24519025800000002
ecoli_00501,0.131531374
ecoli_00502,0.536824362
ecoli_00503,0.117737592
ecoli_00504,0.485942458
ecoli_00505,-0.302549544
ecoli_00506,-0.34112565100000003
ecoli_00507,0.36052246
ecoli_00508,-0.22897905500000001
ecoli_00509,-0.169708989
ecoli_00510,-0.25785603
ecoli_00511,0.21866542900000002
ecoli_00512,0.173877791
