locus,212
b0002,0.0015953238000000001
b0003,-0.0046143298
b0004,-0.0083305259
b0005,-0.017275851300000002
b0006,-0.0121696713
b0007,0.0085676546
b0008,-0.0029935324000000003
b0009,0.022252333000000003
b0010,-0.0021425324
b0011,0.019484398400000002
b0012,-0.0017443529
b0013,-0.0118787875
b0014,0.0009674591000000001
b0015,0.0425455433
b0016,-0.015109172300000001
b0018,-0.0055912943
b0019,-0.0065116900000000005
b0020,-0.0068228358000000005
b0021,0.0039952683
b0022,0.0172147486
b0023,-0.0023758449
b0024,-0.015938759400000002
b0025,-0.0010312205
b0026,0.0036695582000000003
b0027,0.0044736367
b0028,-0.00037211410000000003
b0029,-0.0107379056
b0030,0.008774533400000001
b0031,0.048009359200000004
b0032,0.0089564527
b0033,0.0085544311
b0034,0.0144861869
b0035,-5.58028e-05
b0036,0.0305313785
b0037,-0.0096695691
b0038,-0.0008234898
b0039,-0.013375173800000001
b0040,-0.0074807413000000005
b0041,-0.0191705972
b0042,0.003701915
b0043,0.006656241
b0045,0.0194261526
b0046,0.0217341253
b0047,0.0014475664
b0048,-0.009950318000000001
b0049,0.0014255508
b0050,-0.0037496106
b0051,-0.0044431617
b0052,0.0109649369
b0053,-0.0106717944
b0054,-0.009856049
b0055,-0.0129041416
b0056,-0.015141597000000001
b0057,0.0071923498
b0058,-0.0115861443
b0059,-0.005163715100000001
b0060,0.0017960903
b0061,-0.0107108242
b0062,0.0028497862
b0063,-0.0023360202
b0064,-0.0158730212
b0065,0.0180547305
b0066,-0.0054777677
b0067,-0.0221203138
b0068,-0.0151176702
b0069,-0.013348374500000001
b4662,-0.0011415735
b0070,-0.011389600500000001
b0071,-0.0034579729
b0072,-0.0025941389
b0073,-0.0030995807
b0074,-0.0085431916
b0076,-0.0039367704
b0077,0.0211143998
b0078,0.0247418044
b0080,0.0096344307
b0081,-0.0109587298
b0082,-0.0157679709
b0083,-0.0026854166
b0084,-0.003464809
b0085,0.0120703289
b0086,0.0124663737
b0087,0.0082938769
b0088,0.006687045700000001
b0089,-0.0102121736
b0090,-0.0068027751
b0091,-0.0149095411
b0092,-0.014574033
b0093,-0.009747585100000001
b0094,0.0409138843
b0095,0.0325356874
b0096,-0.0049258237
b0097,-0.0007225028
b0098,-0.0035387028
b0099,0.0457377309
b0101,-0.0162019058
b0102,-0.0097260104
b0103,-0.0031465575
b0104,0.0180226661
b0106,-0.0180025995
b0107,-0.0161071294
b0108,-0.0121862627
b0109,0.0084877696
b0110,0.0023939250000000003
b0111,0.0022176566
b0112,-0.00653918
b0113,-0.0008122768000000001
b0114,-0.0113022402
b0115,-0.0003062175
b0116,0.0039859145
b0117,-0.0065787192
b0118,0.0282710707
b0119,0.0073263154
b0120,0.004865833
b0121,0.0165815582
b0122,-0.0127006622
b0123,0.0211755161
b0124,0.029348154
b0125,-0.0079063189
b0126,-0.0069510765
b0127,0.0032871133
b0128,0.0041067483
b0129,-0.0039299854000000006
b0130,-0.010229497300000001
b0131,-0.0062284950000000006
b0132,-0.0046956259
b0133,-0.0110790305
b0134,-0.0040274793
b0135,-0.0158860805
b0136,-0.0009534062
b0137,-0.0031285946
b0138,-0.0063850803
b0139,-0.0044005905
b0140,0.0012686983
b0141,0.0016949297
b0142,-0.0002916808
b0143,-0.0051759201
b0144,0.0045395323
b0145,0.010223217500000001
b0146,0.0632694149
b0147,-0.0052280293
b0148,-0.0017549165
b0149,-0.0081320433
b0150,-0.0075651894
b0151,-0.0103292548
b0152,0.0048514474
b0153,0.0320702977
b0154,-0.007316350300000001
b0155,0.009207672
b0156,0.0669103508
b0157,-0.0084979734
b0158,-0.002555135
b0159,-0.00017334620000000002
b0160,0.0032381209
b0161,-0.0030580470000000004
b0162,-0.0192241929
b0163,-0.0020362714000000002
b0164,0.0030685902
b0166,0.0088433582
b0167,-0.0080052939
b0168,-0.0012476829
b0169,-0.0126704962
b0170,-0.0099289678
b0171,0.0141021749
b0172,-0.0027304172000000002
b0173,-0.0015820933
b0174,0.0147646713
b0175,0.007004860900000001
b0176,0.0184144417
b0177,0.001214818
b0178,-0.011866785500000001
b0179,-0.0014479768
b0180,-0.0074231304
b0181,0.0059436395
b0182,0.0062744196
b0183,0.0147451647
b0184,0.005505302100000001
b0185,0.0263982205
b0186,0.0353467078
b0187,0.0169194092
b0188,0.0057863751
b0189,-0.0027717055
b4406,-0.0015445253
b0190,-0.000907696
b0191,0.0001946049
b0192,-0.0032831920000000003
b0193,-0.0171196741
b0194,-0.000306589
b0195,0.0061160780000000005
b0196,0.0013155973
b0197,0.007456122000000001
b0198,0.0090000641
b0199,-0.0009569371000000001
b0200,0.0343880203
b0207,0.0038639520000000004
b0208,-0.0011327420000000002
b0209,0.0099811402
b0210,0.0063280769
b0211,-0.0034636967000000003
b0212,-0.0070908748
b0213,-0.0031407119000000003
b0214,0.0125427314
b0215,0.006218416300000001
b0217,0.0049363588
b0218,0.0076854586
b4503,-0.0010286465
b0219,-0.005697456
b0220,-0.0012835159000000001
b0221,0.004109781
b0222,0.0003748795
b0223,-0.0092535909
b0224,-0.007987882200000001
b0225,-0.0108317308
b0226,-0.0057498473
b0227,-0.0125167891
b0228,-0.0035010855000000003
b0229,0.0038078069000000003
b0230,-0.0089973706
b0231,-0.00032011940000000003
b0232,-0.0008807516
b0233,-0.0081887821
b0234,-0.0053135148
b0235,0.0005064138
b0236,-0.0056819025000000006
b0237,-0.0153333518
b0238,0.0110007102
b0239,0.009382876200000001
b4710,-0.0025097854
b4709,-0.0063758332
b0241,-0.0036867904000000003
b0242,0.0011197527000000001
b0243,0.0083902494
b0245,-0.0008306501
b0246,0.0113918309
b4504,-0.0070175391
b0247,-0.008120301600000001
