,b2011
p1k_00001,-0.15001498599999952
p1k_00002,0.15001498599999952
p1k_00003,0.152561006
p1k_00004,0.1426639940000003
p1k_00005,-0.23414655799999995
p1k_00006,-0.18974883799999984
p1k_00007,0.22184373099999988
p1k_00008,0.0794099500000005
p1k_00009,-0.11711374699999945
p1k_00010,-0.1716124059999995
p1k_00011,0.08898023300000002
p1k_00012,-0.04631336599999969
p1k_00014,-0.11065618900000017
p1k_00015,-0.07120361099999961
p1k_00016,0.008754989999999907
p1k_00017,0.0415863449999998
p1k_00018,0.012471549000000692
p1k_00019,-0.033962236999999895
p1k_00020,0.052078051000000514
p1k_00021,0.4648778060000005
p1k_00022,0.34240428900000097
p1k_00023,0.0018019220000002891
p1k_00024,-0.14702468099999955
p1k_00025,0.1874801090000009
p1k_00026,0.015544997000000116
p1k_00027,-0.1237293089999998
p1k_00028,0.04222982499999972
p1k_00029,-0.09331518500000067
p1k_00030,-0.14225190099999896
p1k_00031,-0.10659872099999924
p1k_00032,-0.26594813699999964
p1k_00033,0.3587723770000002
p1k_00034,0.39643808900000105
p1k_00035,-0.024012519999999427
p1k_00036,0.05746256200000044
p1k_00037,0.04829147900000042
p1k_00038,-0.1923760509999992
p1k_00039,0.09259797999999986
p1k_00040,0.04279873300000059
p1k_00041,0.03933653800000059
p1k_00042,-0.16123057699999954
p1k_00043,-0.0686501349999995
p1k_00044,-0.12845239399999994
p1k_00045,-0.2375207389999998
p1k_00046,-0.17015308399999984
p1k_00047,-0.1117201209999994
p1k_00048,-0.1544166579999997
p1k_00049,-0.30970679899999976
p1k_00050,-0.001536921999999663
p1k_00051,0.0567304609999999
p1k_00052,-0.3982960129999995
p1k_00053,-0.38666821500000026
p1k_00054,0.5388899940000007
p1k_00055,0.6101953920000005
p1k_00056,0.39495218400000104
p1k_00057,0.2690648520000005
p1k_00058,-0.01107256900000042
p1k_00059,-0.05476304699999979
p1k_00060,0.09767744999999994
p1k_00061,0.024744948000000374
p1k_00062,0.23709965800000002
p1k_00063,0.3136859430000003
p1k_00064,-0.20303197199999976
p1k_00065,-0.317486948
p1k_00066,-0.37757331400000016
p1k_00067,-0.4960690449999996
p1k_00068,0.19711955699999967
p1k_00070,-0.3681421540000001
p1k_00071,-0.5988707409999998
p1k_00072,-0.3409958569999993
p1k_00073,0.2494114010000006
p1k_00074,0.21848482800000024
p1k_00075,0.32956566300000034
p1k_00077,0.04905091699999975
p1k_00078,0.2473980090000003
p1k_00079,0.494348123
p1k_00080,0.5664463999999994
p1k_00081,-0.12753500400000028
p1k_00082,-0.0008169100000001706
p1k_00083,-0.04423132599999935
p1k_00084,-0.2429823209999995
p1k_00085,-0.09803424500000002
p1k_00086,0.8072673480000017
p1k_00087,0.6823089330000016
p1k_00088,-0.07878818699999979
p1k_00089,-0.07390994500000048
p1k_00090,-0.203918968
p1k_00091,-0.052432888999999434
p1k_00092,0.04828572800000064
p1k_00093,-0.09009066900000028
p1k_00094,-0.04855035199999946
p1k_00095,-0.011864403999999771
p1k_00096,-0.18697935099999974
p1k_00097,-0.2563092290000002
p1k_00098,0.08445415
p1k_00099,0.03601872499999992
p1k_00100,0.04017760199999998
p1k_00101,0.06747515300000018
p1k_00102,-0.13724456099999927
p1k_00103,-0.16405936599999915
p1k_00104,-0.31137458599999945
p1k_00105,-0.15807075800000006
p1k_00106,-0.07998030099999909
p1k_00107,-0.20740504900000006
p1k_00108,0.5969556320000002
p1k_00109,0.7788189130000003
p1k_00110,-0.10164935000000064
p1k_00111,-0.16271035699999992
p1k_00112,0.03741348300000169
p1k_00113,-0.4525212380000001
p1k_00114,-0.3644897500000006
p1k_00115,-0.20605050300000016
p1k_00116,-0.2922193530000001
p1k_00117,-0.4118940019999995
p1k_00118,-0.27383926400000025
p1k_00119,0.009166224000000334
p1k_00120,-0.023488985000000184
p1k_00121,-0.011821380999998963
p1k_00122,-0.10929822500000076
p1k_00123,-0.15558787400000007
p1k_00124,-0.23875010799999966
p1k_00125,0.5621542130000003
p1k_00126,-0.12507811199999974
p1k_00127,-0.2548924769999994
