k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.04164259098655986,AbrB,,Lifestyles
14,SigV,False,0.025056951247351567,SigV,,Stress Response
16,ManR,False,-0.024100478666410532,ManR,,Carbon Metabolism
0,S-box,False,0.021122024832260902,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.017068083818392858,,,Single Gene
43,FruR,False,-0.016675284452679153,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.016184807582781128,,,Prophages
44,AcoR,False,0.015712990419787156,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.015576922539529681,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.015510542659110704,Thi-box,,Misc. Metabolism
55,ResD,False,0.014490613617459085,ResD,,Misc. Metabolism
22,stringent response,False,-0.013614972947952764,stringent response,,Cellular Processes
53,SG_4,False,0.012416422906035715,,,Single Gene
10,SigM,False,-0.012266763328507084,SigM,,Stress Response
31,SigD,False,0.011528081816900395,SigD,,Lifestyles
51,uncharacterized-4,False,-0.01087202786025254,,,Uncharacterized
35,ComA,False,0.010660214075558654,ComA,,Cellular Processes
37,SigI,False,0.010505917137847438,SigI,,Stress Response
6,ybc-operon,False,-0.010362859176869363,,,Prophages
71,yxi-operon,False,0.010022235104438216,,,Other
32,TnrA-2,False,-0.009996673297933004,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009646490914407273,SigB,,Stress Response
4,Rex,False,-0.009620837918503546,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009226483292559477,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.009108842596533865,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.008646459702924193,YonO,,Prophages
42,SigB-3,False,0.007520406593253606,SigB,,Stress Response
11,EAR riboswitch,False,-0.0075099065169739205,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.007403528046748571,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.0073700820390428644,,,Uncharacterized
29,MtlR,False,0.0072374845664478936,MtlR,,Carbon Metabolism
20,SG_2,False,-0.0072364526831978655,,,Single Gene
33,SwrA,False,0.007158062957102978,SwrA,,Lifestyles
63,MntR,False,-0.007133877379300183,MntR,,Homeostasis
57,SigE,False,-0.007078569628637978,SigE,,Lifestyles
12,SigB-1,False,-0.007029842004019055,SigB,,Stress Response
7,YvaF,False,-0.006872515482227115,,,Other
59,GlpP,False,-0.0063781360998458525,GlpP,,Carbon Metabolism
23,SG_3,False,-0.006213032691277344,,,Single Gene
54,G-box,False,-0.005983950894663729,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.005890565034637938,Rok,,Cellular Processes
28,YlxR-1,False,-0.005677119864988102,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.005477392681061469,KipR,,Misc. Metabolism
61,early-biofilm,False,0.004703056960434069,,,Lifestyles
15,CodY,False,-0.004531567716141664,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.004250637232088232,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.004200978915068796,,,Uncharacterized
64,FapR,False,-0.0041754027309203155,FapR,,Misc. Metabolism
49,CcpA-1,False,0.004128130408618931,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.004108661794465087,,,Prophages
24,PhoP,False,-0.0036922708925793313,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.0036463673816038524,,,Lifestyles
17,SG_1,False,-0.003601207545784339,,,Single Gene
50,CcpN,False,-0.0035555675106938717,CcpN,,Cellular Processes
56,SigW,False,0.0032502543267340944,SigW,,Stress Response
30,ImmR,False,0.002773002967662466,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.00267279645840824,,,Uncharacterized
2,WalR,False,-0.0022146391835313846,WalR,,Cellular Processes
13,PyrR,False,0.0019494222704546289,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.0018652519408143328,DegU,,Other
9,uncharacterized-3,False,-0.0018564459596207754,,,Uncharacterized
38,Zur,False,-0.001764933172049504,Zur,,Homeostasis
66,CcpA-2,False,0.0016242744342817605,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0014167133082125403,,,Lifestyles
18,CymR-1,False,0.0010862966227487684,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.0007867901434441178,Fur,,Homeostasis
21,CymR-2,False,-0.000654893171307291,CymR,,Misc. Metabolism
5,Fnr,False,-0.0004942926253839601,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.000350629679947648,,,Uncharacterized
36,SigK,False,0.0002216088169455256,SigK,,Lifestyles
34,YlxR-2,False,-0.000221240747499483,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-4.392495543040774e-05,YonO,,Prophages
