,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.8186397701500001,0.356419815868674,2.0,0.0,2.0706666389,1.0,1.5666129014,,,,,,,,
1,Fur__wt_dpd,1.8221649194,0.4259309668825587,2.0,2.0,1.5209862444,3.0,2.1233435944,,,,,,,,
2,Fur__wt_fe,1.4785752301000001,0.3777571458893001,2.0,4.0,1.7456898696,5.0,1.2114605906,,,,,,,,
3,Fur__delfur_dpd,1.98121447655,0.039222664366844975,2.0,6.0,1.9534798646,7.0,2.0089490885,,,,,,,,
4,Fur__delfur_fe2,1.9595205285000001,0.024667258982768014,2.0,8.0,1.9769629146,9.0,1.9420781424,,,,,,,,
5,Acid__wt_ph5,1.7013974697499998,0.21532546823339208,2.0,10.0,1.5491393709999999,11.0,1.8536555685,,,,,,,,
6,Acid__delgadx_ph5,1.7475696947500001,0.25045724063460484,2.0,12.0,1.5704696815,13.0,1.9246697080000001,,,,,,,,
7,Acid__delgadw_ph5,1.9746238854,0.16711752870154517,2.0,14.0,1.8564539476,15.0,2.0927938232,,,,,,,,
8,Acid__delgade_ph5,2.0198596972000002,0.022452399584344453,2.0,16.0,2.0039834532,17.0,2.0357359412,,,,,,,,
9,Oxidative__wt_pq,1.6732606802499999,0.41156299485865633,2.0,18.0,1.3822416956999999,19.0,1.9642796648,,,,,,,,
10,Oxidative__deloxyr_pq,1.94745626275,0.1589093772533852,2.0,20.0,2.059822161,21.0,1.8350903645,,,,,,,,
11,Oxidative__delsoxr_pq,1.7994933953499999,0.2708693749600318,2.0,22.0,1.9910269672,23.0,1.6079598234999999,,,,,,,,
12,Oxidative__delsoxs_pq,1.9972615981,0.22918945824286358,2.0,24.0,2.1593230182,25.0,1.835200178,,,,,,,,
13,Nac/NtrC__wt_csn,2.7057695714,0.2902492990600449,2.0,26.0,2.911006819,27.0,2.5005323238,,,,,,,,
14,Nac/NtrC__wt_cytd,2.23402476115,0.44496986709987724,2.0,28.0,2.5486659716,29.0,1.9193835507,,,,,,,,
15,Nac/NtrC__wt_gln,2.46495286635,0.0876613563880488,2.0,30.0,2.5269388059,31.0,2.4029669268,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.80925340555,0.5723131138283294,2.0,32.0,3.2139398893,33.0,2.4045669218,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.9831885243,0.3219723226497202,2.0,34.0,1.7555197115999999,35.0,2.210857337,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.09119531165,0.22060308697399825,2.0,36.0,1.9352053729,37.0,2.2471852504,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.5765952027,0.17740705341490032,2.0,38.0,1.7020409332000002,39.0,1.4511494722,,,,,,,,
20,Misc__wt_no_te,1.79341104995,0.043463780814586545,2.0,40.0,1.7626775158,41.0,1.8241445841,,,,,,,,
21,Misc__bw_delcbl,1.5008838578500001,0.0695842610467332,2.0,42.0,1.5500873607,43.0,1.4516803550000001,,,,,,,,
22,Misc__bw_delfabr,1.8235366282,0.2540527992088471,2.0,44.0,2.0031790853,45.0,1.6438941711,,,,,,,,
23,Misc__bw_delfadr,1.3882235354499999,0.4163371344791747,2.0,46.0,1.0938287244,47.0,1.6826183465,,,,,,,,
24,Misc__nitr_031,2.116352136,,1.0,48.0,2.116352136,,,,,,,,,,
25,Omics__wt_glu,1.85526453,0.30987891239327947,2.0,49.0,1.6361470497,50.0,2.0743820103,,,,,,,,
26,Omics__wt_gly,1.6102818407,0.32816849091817857,2.0,51.0,1.842332006,52.0,1.3782316754,,,,,,,,
27,Omics__wt_thr,3.4207164709,0.43872646756325856,2.0,53.0,3.7309429312,54.0,3.1104900106,,,,,,,,
28,Omics__bw_ac,2.3845290091,0.03716741035335447,2.0,55.0,2.410810337,56.0,2.3582476812,,,,,,,,
29,Omics__bw_fum,2.3420600219,0.12539802468194314,2.0,57.0,2.2533902283,58.0,2.4307298155,,,,,,,,
30,Omics__bw_glc,2.1370653756499998,0.042056000792551604,2.0,59.0,2.1073272923,60.0,2.166803459,,,,,,,,
31,Omics__bw_pyr,2.32420876485,0.25073714984388706,2.0,61.0,2.1469108259,62.0,2.5015067038,,,,,,,,
32,OmpR__wt_nacl,1.3989486528500001,0.36689466831963075,2.0,63.0,1.1395149449,64.0,1.6583823608000001,,,,,,,,
33,OmpR__bw_delompr_nacl,1.9196196856,0.30389358653782944,2.0,65.0,1.7047344698,66.0,2.1345049014,,,,,,,,
34,MinSpan__wt_ade,2.015890227,,1.0,67.0,2.015890227,,,,,,,,,,
35,MinSpan__wt_glc,2.017547900375,0.2497898249902645,4.0,68.0,1.7926287167,69.0,2.1973752783,70.0,2.2672960364,71.0,1.8128915701000001,,,,
36,MinSpan__wt_glc_anaero,2.08166759755,0.0003203133614698656,2.0,72.0,2.0814411018,73.0,2.0818940933,,,,,,,,
37,MinSpan__wt_trp,2.3521896807,,1.0,74.0,2.3521896807,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.53226357005,0.07098448308722692,2.0,75.0,2.5824571794,76.0,2.4820699607,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8134130763,,1.0,77.0,2.8134130763,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2190810511,,1.0,78.0,2.2190810511,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8247822927,,1.0,79.0,2.8247822927,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5019951267,,1.0,80.0,2.5019951267,,,,,,,,,,
43,Cra/Crp__wt_ac,1.8528376929,0.4639446778455547,2.0,81.0,2.1808961207,82.0,1.5247792651,,,,,,,,
44,Cra/Crp__wt_fru,1.463835788,0.42288077014087155,2.0,83.0,1.1648139278,84.0,1.7628576482,,,,,,,,
45,Cra/Crp__delcra_ac,1.79449873255,0.08397456357349624,2.0,85.0,1.7351197492,86.0,1.8538777159,,,,,,,,
46,Cra/Crp__delcra_fru,1.5684830351499999,0.668610892624536,2.0,87.0,2.0412623313,88.0,1.095703739,,,,,,,,
47,Cra/Crp__delcra_glc,1.531880089,0.15179477591756135,2.0,89.0,1.6392152044000001,90.0,1.4245449736,,,,,,,,
48,RpoB Knock-in__wt_031,1.9181844817,,1.0,91.0,1.9181844817,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9457755062,,1.0,92.0,1.9457755062,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.95423762475,0.5473174931239971,2.0,93.0,0.5672257139,94.0,1.3412495356,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0100071517,,1.0,95.0,2.0100071517,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8879527871000001,,1.0,96.0,1.8879527871000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.5538817002,0.5957846398998935,2.0,97.0,1.1325983412,98.0,1.9751650592,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4644626304,,1.0,99.0,2.4644626304,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.4590453710000002,0.3845353000910706,2.0,100.0,1.7309528893000001,101.0,1.1871378527,,,,,,,,
