,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.043910109231166713,2.0,0.0,-0.031049136,1.0,0.031049136,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.14625043100000001,0.1049450521114756,2.0,2.0,0.072043073,3.0,0.22045778900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5082466443333334,0.5118233578254717,3.0,4.0,-0.205442692,5.0,-1.099188692,6.0,-0.22010854900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1543113835,0.3206613039681505,2.0,7.0,-0.381053166,8.0,0.072430399,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19794662945407895,2.0,9.0,-0.13996940400000002,10.0,0.13996940400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.876501666,0.5329582943153502,2.0,11.0,-1.25336009,12.0,-0.49964324200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.036034359559165195,2.0,13.0,-0.025480140000000002,14.0,0.025480140000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24094113275,0.1970298809473742,4.0,15.0,-0.256005109,16.0,0.036589592000000004,17.0,-0.42099918500000005,18.0,-0.32334982900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.86005783325,0.2573145069534096,4.0,19.0,-3.073789831,20.0,-2.485826391,21.0,-2.937014275,22.0,-2.943600836,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17866657666666666,0.40232582921676974,3.0,23.0,-0.276726742,24.0,0.326809689,25.0,0.485916783,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.25399696450000003,0.750028214423366,2.0,26.0,0.7843470010000001,27.0,-0.27635307200000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2981667791198632,3.0,28.0,-0.057798642000000004,29.0,0.32283454500000003,30.0,-0.265035903,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15983134939019045,2.0,31.0,-0.11301783100000001,32.0,0.11301783100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.20400073400000002,0.09510999015897924,2.0,33.0,0.27125365300000004,34.0,0.136747815,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3153655015,0.01086518147528999,2.0,35.0,0.307682658,36.0,0.323048345,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332614670735e-10,0.27007521401342055,3.0,37.0,-0.26919210600000004,38.0,0.270949743,39.0,-0.0017576360000000001,,,,,,,,,,
