,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02268500801687004,2.0,0.0,0.016040723,1.0,-0.016040723,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.263437452,0.06935120027799972,2.0,2.0,-1.214398748,3.0,-1.312476156,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04292389033333333,0.07436663823593025,3.0,4.0,-0.003034723,5.0,0.002987715,6.0,-0.12872466300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6869852930000002,0.12502952503389456,2.0,7.0,-1.598576068,8.0,-1.7753945180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09671934680818348,2.0,9.0,-0.068390906,10.0,0.068390906,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.346908655,0.2018181720171502,2.0,11.0,-0.48961565300000004,12.0,-0.204201657,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.10206539439332565,2.0,13.0,-0.072171132,14.0,0.072171133,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.050342408500000005,0.12158655634422824,4.0,15.0,-0.148011533,16.0,0.068681375,17.0,-0.16205424300000001,18.0,0.040014767,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8469788575,0.07298156840724183,4.0,19.0,-1.930334614,20.0,-1.826243155,21.0,-1.873288883,22.0,-1.758048778,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25699280566666666,0.12017950857577045,3.0,23.0,0.118223215,24.0,0.326981597,25.0,0.325773605,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028221181766230875,2.0,26.0,0.019955389,27.0,-0.019955389,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41240142550000003,0.05039485046403334,2.0,28.0,-0.376766885,29.0,-0.448035966,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3634420155,0.045301011604284444,2.0,30.0,-0.39547466800000003,31.0,-0.331409363,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03670785331240126,2.0,32.0,-0.025956372000000002,33.0,0.025956372000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5834863655,0.09351233259146964,2.0,34.0,-0.517363161,35.0,-0.64960957,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.1323060150000002,0.10165689668451391,2.0,36.0,-1.060423734,37.0,-1.204188296,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14136158841195834,3.0,38.0,0.017608314,39.0,0.13173252500000002,40.0,-0.14934084,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6531569746666667,0.015508727623745363,3.0,41.0,0.635300753,42.0,0.660907315,43.0,0.663262856,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.024740986036993796,2.0,44.0,-0.017494519,45.0,0.017494519,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1064947675,0.18201660898235011,2.0,46.0,-0.23519994600000002,47.0,0.022210411000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07126236300000001,,1.0,48.0,-0.07126236300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18787478200000002,0.01073581558256512,2.0,49.0,-0.180283414,50.0,-0.19546615,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.035631181999999983,0.842237839949215,2.0,51.0,0.63118327,52.0,-0.559920906,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.708307123,0.22541935568924595,3.0,53.0,-0.541013592,54.0,-0.61925895,55.0,-0.9646488270000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11665002833333334,0.31264865564687544,3.0,56.0,-0.38548025300000005,57.0,-0.190913891,58.0,0.226444059,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.654421443,,1.0,59.0,-0.654421443,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12239750388869068,2.0,60.0,0.086548105,61.0,-0.086548105,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.553801389,0.04862356565483059,2.0,62.0,0.519419336,63.0,0.5881834420000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.567172546,0.630054865620734,2.0,64.0,-0.12165647800000001,65.0,-1.012688614,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46473314800000004,0.2247350419692787,4.0,66.0,0.774280559,67.0,0.457031883,68.0,0.38481380800000003,69.0,0.242806342,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11819966821329048,4.0,70.0,-0.0026860910000000003,71.0,-0.000754077,72.0,0.146460858,73.0,-0.143020691,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.818008737,0.08453557169921992,2.0,74.0,-1.758233061,75.0,-1.877784413,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.08555368471042368,3.0,76.0,-0.050360131,77.0,-0.04842242,78.0,0.09878255100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.060283779811120514,2.0,79.0,0.042627069000000004,82.0,-0.04262707,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6894021020000001,0.060191904719934144,2.0,80.0,-0.731964206,81.0,-0.646839998,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.474766838,0.04396515183722784,2.0,83.0,0.505854895,84.0,0.443678781,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27619059835953874,2.0,85.0,-0.195296245,86.0,0.195296245,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.040616773539925995,2.0,87.0,-0.028720396000000002,88.0,0.028720396000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0498281235,0.2086787291905089,2.0,89.0,-0.097730021,90.0,0.197386268,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17952589333333335,0.2651002980772604,3.0,91.0,-0.131468723,92.0,-0.465367483,93.0,0.058258526000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10812743200000001,0.28382710397797584,3.0,94.0,-0.42167766300000004,95.0,-0.03395083,96.0,0.131246197,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666773542302e-10,0.19719105166830664,6.0,97.0,0.028139753000000003,98.0,0.095007984,99.0,-0.11503684,100.0,-0.31024206600000004,101.0,0.272469777,102.0,0.029661391000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07036037176240069,2.0,103.0,0.049752296,104.0,-0.049752296,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.818245428,0.05860984097827006,2.0,105.0,0.859688844,106.0,0.7768020120000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1782526455,0.14467582156168154,2.0,107.0,-1.2805539,108.0,-1.075951391,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0907509265,0.006971019980502181,2.0,109.0,1.095680182,110.0,1.085821671,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.030428082000000006,0.23229845681047714,3.0,111.0,0.113556292,112.0,0.20972558200000002,113.0,-0.231997628,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20272691054500247,3.0,114.0,-0.195547453,115.0,-0.013667269000000001,116.0,0.20921472200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0763917649175384,2.0,117.0,-0.054017135,118.0,0.054017135,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19199085600000002,0.15030278994306717,2.0,119.0,0.08571073400000001,120.0,0.298270978,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16431661255607044,2.0,121.0,-0.116189391,126.0,0.116189391,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1646079335,0.32303539660120806,2.0,122.0,0.063812586,127.0,-0.393028453,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6716342285,0.4842940047686832,6.0,123.0,-0.241697232,124.0,-1.2604558780000001,125.0,-0.7980255890000001,128.0,-0.12729226,129.0,-1.185423709,130.0,-0.41691070300000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.12729671969221545,5.0,131.0,-0.138974478,132.0,-0.05943862900000001,135.0,0.20019107900000002,136.0,-0.031653532000000005,137.0,0.029875559000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.606755726,0.3617918266470544,2.0,133.0,1.86258118,134.0,1.350930272,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41912436733333336,0.09611896490602811,3.0,138.0,0.5025017390000001,139.0,0.440878694,140.0,0.313992669,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.44188929000000005,0.10810487048607915,2.0,141.0,-0.365447603,142.0,-0.5183309770000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11637814086983547,3.0,143.0,0.134179254,144.0,-0.07347848600000001,145.0,-0.060700768,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.735381939,0.17541990587596398,2.0,146.0,0.8594225440000001,147.0,0.611341334,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.0654160248096662,3.0,148.0,0.032939926,149.0,0.042398342000000006,150.0,-0.075338267,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12631000207652823,2.0,151.0,-0.089314659,152.0,0.089314659,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6537416106666667,0.2118741752776014,3.0,153.0,0.49577254200000004,154.0,0.5709392600000001,155.0,0.89451303,,,,,,,,,,
62,ersA_knockout__delersA,0.325217235,0.19853416872120752,2.0,156.0,0.465602092,157.0,0.18483237800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36480753665965204,2.0,158.0,-0.257957883,159.0,0.257957883,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13668059787989464,3.0,160.0,0.15612046400000001,161.0,-0.058025605,162.0,-0.09809486,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.46937578333333335,0.02792122525161358,3.0,163.0,0.450290071,164.0,0.45641538400000004,165.0,0.501421895,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.3203548600356478,4.0,166.0,0.332973675,167.0,0.20578089200000002,169.0,-0.200325773,170.0,-0.33842879600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.20337228150000003,0.043245750590436796,2.0,168.0,-0.233951645,171.0,-0.17279291800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.29090659851235695,2.0,172.0,-0.205702029,173.0,0.205702028,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.568321897,0.351585827790856,2.0,174.0,-0.81693062,175.0,-0.31971317400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.374793929,0.22306994812766034,2.0,176.0,-0.5325282020000001,177.0,-0.21705965600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3476949775,0.08478236540088287,2.0,178.0,-0.287744792,179.0,-0.40764516300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3106046505,0.017864398752905485,2.0,180.0,-1.323236688,181.0,-1.297972613,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33156438850000003,0.06593611706249466,2.0,182.0,-0.378188264,183.0,-0.284940513,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.274829641,0.20051577048664354,3.0,184.0,0.506237799,185.0,0.165779322,186.0,0.15247180200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.10413710250564266,3.0,187.0,0.085231373,188.0,0.030843458,189.0,-0.116074831,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.25999617548389975,5.0,190.0,0.39470351200000003,191.0,-0.04978399,192.0,-0.331428386,193.0,-0.039813351000000004,194.0,0.026322216000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.7964919275,0.14110033046575757,2.0,195.0,-0.896264928,196.0,-0.696718927,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.133116339,0.12099381207522165,2.0,197.0,0.218671884,198.0,0.047560794,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13162856547617677,3.0,199.0,-0.07091597200000001,200.0,0.151880806,201.0,-0.080964833,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9415064575000001,0.25937848197726954,2.0,202.0,-0.758098174,203.0,-1.124914741,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3821798593333334,0.10752662285654628,3.0,204.0,-1.457540501,205.0,-1.429954526,206.0,-1.2590445510000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05523731639860433,2.0,207.0,-0.039058681000000005,208.0,0.039058681000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024781663061688337,2.0,209.0,0.017523282,210.0,-0.017523282,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6129820693333333,0.17687403099936144,3.0,211.0,0.80397506,212.0,0.45483031900000004,213.0,0.5801408290000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.44698512987499994,0.15709823057912245,8.0,214.0,-0.686043217,215.0,-0.521954139,216.0,-0.375104319,217.0,-0.500354901,227.0,-0.14517304,228.0,-0.36433189800000004,259.0,-0.498409343,260.0,-0.484510182
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.35740427900000005,0.03682464189680916,2.0,218.0,-0.33136532500000004,219.0,-0.38344323300000005,,,,,,,,,,,,
