,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.052324872260331105,2.0,26.0,0.036999272,27.0,-0.036999272,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.588189678,0.1715793020629968,2.0,28.0,-0.46686479000000003,29.0,-0.7095145660000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6732788825,0.006920262441535035,2.0,30.0,-0.678172247,31.0,-0.668385518,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3144724246978137,2.0,32.0,-0.222365584,33.0,0.222365584,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.129377362,0.07882644387382154,2.0,34.0,1.073638649,35.0,1.185116075,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.104209575,0.018163917164600907,2.0,36.0,1.117053404,37.0,1.091365746,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.40230968262922484,3.0,38.0,-0.40733127900000005,39.0,0.010238645000000001,40.0,0.397092635,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5632783033333334,0.19143112107446897,3.0,41.0,-0.40850713400000005,42.0,-0.777339738,43.0,-0.503988038,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025602672017401976,2.0,44.0,0.018103823,45.0,-0.018103823,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6033903545000001,0.2489211632289019,2.0,46.0,0.7794041970000001,47.0,0.42737651200000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.29016476900000004,,1.0,48.0,-0.29016476900000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.002678664499999997,0.296874784806538,2.0,49.0,0.20724350900000002,50.0,-0.21260083800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.145082384,0.8258992864133354,2.0,51.0,0.7290813700000001,52.0,-0.43891660200000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3385351813333333,0.29990329022104817,3.0,53.0,-0.0017202080000000002,54.0,-0.437238014,55.0,-0.576647322,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.37149398899999997,0.6953949273914963,3.0,56.0,0.41266748000000003,57.0,-0.34357289500000004,58.0,1.045387382,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.13373084400000002,,1.0,59.0,0.13373084400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18538056837757538,2.0,60.0,0.131083857,61.0,-0.131083857,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0467910065,0.04011138947416956,2.0,62.0,0.075154042,63.0,0.018427971,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.134511624,0.301019261394759,2.0,64.0,0.078341137,65.0,-0.347364385,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.87998226825,0.15191108734888872,4.0,66.0,-0.886123698,67.0,-1.089065051,68.0,-0.738334318,69.0,-0.806406006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1251348506930281,4.0,70.0,-0.052976118,71.0,-0.13264767200000002,72.0,0.161172055,73.0,0.024451734000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6642269754999999,0.10523774694273243,2.0,74.0,-1.589812651,75.0,-1.7386412999999998,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15194761868869022,3.0,76.0,-0.044826011000000006,77.0,-0.124491897,78.0,0.16931790800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.44204475945697047,2.0,79.0,-0.31257284700000004,82.0,0.31257284700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3273382275,0.19647941328870844,2.0,80.0,-0.466270153,81.0,-0.18840630200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9052505065,0.3768141991975979,2.0,83.0,-1.171698382,84.0,-0.638802631,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5225722462736719,2.0,85.0,0.369514379,86.0,-0.369514379,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0215624533743194,2.0,87.0,-0.015246957,88.0,0.015246957,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5931127825,0.2923163870004934,2.0,89.0,0.386413883,90.0,0.7998116820000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8791281806666666,0.2098795849767583,3.0,91.0,1.012011879,92.0,0.988202377,93.0,0.637170286,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.399298189,0.10952778188277919,3.0,94.0,-0.44138319600000003,95.0,-0.48154157100000006,96.0,-0.2749698,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5742102307280809,6.0,97.0,0.448999052,98.0,0.576739502,99.0,0.534811569,100.0,-0.598779132,101.0,-0.42048367600000003,102.0,-0.541287316,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31352350861066486,2.0,103.0,0.22169459900000002,104.0,-0.22169459900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.36348957800000004,0.5275257442363454,2.0,105.0,-0.009527453,106.0,0.7365066090000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.183633082,0.19360524696182127,2.0,107.0,-1.320532665,108.0,-1.046733499,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.235264893,0.3509381575772688,2.0,109.0,1.483415644,110.0,0.987114142,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.043247907333333335,0.217014804516656,3.0,111.0,0.076277313,112.0,0.08772678,113.0,-0.293747815,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333192800936e-10,0.36543800325830983,3.0,114.0,-0.29603633500000004,115.0,0.408434758,116.0,-0.11239842200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17174650453247614,2.0,117.0,0.121443118,118.0,-0.121443118,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.017232376500000007,0.1451842709353345,2.0,119.0,0.085428406,120.0,-0.11989315900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.370720919349864,2.0,121.0,0.26213927600000003,126.0,-0.26213927600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0767957205,0.21401435897144389,2.0,122.0,0.228126725,127.0,-0.07453528400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3208630588333334,0.7999454182245384,6.0,123.0,-0.91463828,124.0,-1.244973248,125.0,0.153802649,128.0,0.5116310110000001,129.0,-0.9409167260000001,130.0,0.509916241,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0008831261619846,5.0,131.0,-1.017735711,132.0,-1.163806038,135.0,0.584779265,136.0,0.8031589760000001,137.0,0.793603508,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7361490845,0.5133517018333267,2.0,133.0,-1.373154615,134.0,-2.099143554,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.400179482,0.062411692869722105,3.0,138.0,-0.382075999,139.0,-0.34882081600000003,140.0,-0.469641631,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0570245595,0.47320311783536,2.0,141.0,1.391629693,142.0,0.7224194260000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20043875017348164,3.0,143.0,0.09118479800000001,144.0,-0.22981968300000002,145.0,0.138634884,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.41434168600000004,0.5624241890774361,2.0,146.0,-0.016647728,147.0,-0.8120356440000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1498215873134135,3.0,148.0,0.172993389,149.0,-0.087710627,150.0,-0.085282761,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.052765155126064035,2.0,151.0,-0.037310599,152.0,0.037310599,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3339166186666667,0.09218244657853397,3.0,153.0,1.242020534,154.0,1.3333465389999999,155.0,1.426382783,,,,,,,,,,
62,ersA_knockout__delersA,0.09438972150000001,0.2000632864284167,2.0,156.0,-0.047076385000000005,157.0,0.23585582800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05577729424941674,2.0,158.0,0.039440503,159.0,-0.039440503,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.4328109360247527,3.0,160.0,0.094409113,161.0,0.377813673,162.0,-0.47222278700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.36634512766666666,0.2658151951182857,3.0,163.0,-0.617880132,164.0,-0.088244687,165.0,-0.392910564,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6299555925587264,4.0,166.0,0.361211275,167.0,-0.25192032400000003,169.0,-0.758428984,170.0,0.649138034,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6864011625,0.4247962280830614,2.0,168.0,0.9867774560000001,171.0,0.38602486900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2425933721242942,2.0,172.0,-0.171539419,173.0,0.171539418,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.087631023,0.18297353446800949,2.0,174.0,-0.041750804,175.0,0.21701285,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.215625053,0.4861284040059488,2.0,176.0,-0.5593697440000001,177.0,0.128119638,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0884320245,0.09080282244254274,2.0,178.0,0.152639316,179.0,0.024224733000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.320629964,0.16654348272885777,2.0,180.0,0.20286593800000002,181.0,0.43839399,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.00035032649999999776,0.06422662702200657,2.0,182.0,0.04576541,183.0,-0.045064757000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12132351100000001,0.270264657580275,3.0,184.0,-0.085644336,185.0,0.12932942,186.0,-0.407655617,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6490898707863406,3.0,187.0,0.660242234,188.0,-0.022911409,189.0,-0.637330825,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.13423524013406685,5.0,190.0,0.03806624,191.0,0.17178879400000002,192.0,0.0035659130000000004,193.0,-0.010979066,194.0,-0.20244188,,,,,,
77,Mucin_glycans__MUC5B,-0.027180538500000004,0.022517981616979186,2.0,195.0,-0.043103156000000004,196.0,-0.011257921,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4560422585,0.07879489913320609,2.0,197.0,0.400325851,198.0,0.5117586660000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.1415054197589792,3.0,199.0,-0.06839389600000001,200.0,-0.09431565800000001,201.0,0.162709555,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2884581205,0.16501549639249857,2.0,202.0,-0.171774544,203.0,-0.405141697,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24051787066666666,0.2137077272929192,3.0,204.0,-0.448467259,205.0,-0.021483272,206.0,-0.251603081,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.26922750999580114,2.0,207.0,-0.190372598,208.0,0.190372598,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25412272202858993,2.0,209.0,0.1796919,210.0,-0.1796919,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9946870320000002,0.38251947831642136,3.0,211.0,-0.592842759,212.0,-1.3543921540000001,213.0,-1.036826183,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7023700396250001,0.17283319303139208,8.0,214.0,-0.9839915440000001,215.0,-0.8986816440000001,216.0,-0.6993137340000001,217.0,-0.670571137,227.0,-0.443385295,228.0,-0.5520867140000001,259.0,-0.685340379,260.0,-0.68558987
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.271915025,0.10836770773350027,2.0,218.0,-1.195287484,219.0,-1.3485425659999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3518095155,0.007583083125015825,2.0,220.0,-1.357171565,221.0,-1.346447466,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2365573985,0.29547091480216015,2.0,222.0,-1.027627911,223.0,-1.445486886,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.40139152171428577,0.23577981937824155,7.0,224.0,-0.524516388,225.0,-0.8701973080000001,226.0,-0.373562175,239.0,-0.251461588,240.0,-0.190844325,244.0,-0.227818862,245.0,-0.371340006,,
90,Paeru_PRECISE__LB_wt,-0.044937930750000014,0.3866874755892683,4.0,229.0,-0.46892234800000004,230.0,-0.24702991300000002,275.0,0.39457522100000003,276.0,0.141625317,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-17,0.8171943506189955,4.0,231.0,-0.54926193,232.0,-0.692341498,279.0,1.095988449,296.0,0.145614979,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5500018790000001,0.03195657516122529,2.0,233.0,-0.57259859,234.0,-0.527405168,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6458314140000001,0.08680302555860671,2.0,235.0,-0.584452406,236.0,-0.7072104220000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25091698966666665,0.508727464585753,6.0,237.0,-0.478101317,238.0,-0.529494507,241.0,-0.554236869,242.0,-0.7339779240000001,271.0,0.44328371800000005,272.0,0.347024961,,,,
95,Paeru_PRECISE__R10LB_wt,-0.686520855,0.2910066064398796,7.0,243.0,-0.4369474,261.0,-0.51382972,262.0,-0.39534557000000004,263.0,-0.798502679,264.0,-1.246790328,273.0,-0.7514255550000001,274.0,-0.6628047330000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42363042325,0.3353607566757982,4.0,246.0,-0.275275971,247.0,-0.08717374500000001,252.0,-0.46028437200000005,253.0,-0.8717876050000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.52708577775,0.11958170415879184,4.0,248.0,-0.695716219,249.0,-0.41436925100000005,254.0,-0.5090012030000001,255.0,-0.489256438,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11350912566666667,0.22355244610046904,3.0,250.0,-0.314991585,251.0,0.126979412,258.0,-0.15251520400000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.39273125350000004,0.12448447934878133,2.0,256.0,-0.304707434,257.0,-0.48075507300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6854023136666667,0.27694865922670503,6.0,265.0,-0.7391731140000001,266.0,-0.928117418,267.0,-0.837229636,268.0,-0.928925761,269.0,-0.33583149700000003,270.0,-0.34313645600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.998444288,0.2888776114651779,2.0,277.0,-1.202711606,278.0,-0.79417697,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.214854693,3.112469815813259,2.0,280.0,4.415703206,295.0,0.01400618,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5101627195,0.8864438429627167,2.0,281.0,0.116647733,292.0,-1.136973172,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.528215258,0.3893282037799774,2.0,282.0,0.8035118710000001,291.0,0.252918645,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.37451016700000006,0.9640987289869447,2.0,283.0,1.056230916,284.0,-0.307210582,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.08353740250000001,0.4197226803595054,2.0,285.0,-0.213251351,286.0,0.380326156,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1667972715,0.28105917350489834,2.0,287.0,0.36553611900000005,288.0,-0.031941576,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6480603385000001,0.3059060530250155,2.0,289.0,0.8643685830000001,290.0,0.43175209400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.05743681549999999,0.3640665474428314,2.0,293.0,-0.31487074,294.0,0.199997109,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8259730663333334,0.08705724720253956,3.0,297.0,0.7259586410000001,298.0,0.8672166990000001,299.0,0.8847438590000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1484041301619798,3.0,300.0,0.013965597000000001,301.0,0.140927673,302.0,-0.154893269,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3074192875190896,3.0,303.0,-0.172472481,304.0,-0.18245791800000002,305.0,0.354930399,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.21754460050000002,0.04475032532837771,2.0,306.0,0.18590134200000002,307.0,0.249187859,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4393198105,0.03046123594495346,2.0,308.0,-0.417780464,309.0,-0.460859157,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18347417610358055,3.0,310.0,0.211852695,311.0,-0.107191305,312.0,-0.10466138900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02545860749601659,2.0,313.0,-0.018001954,314.0,0.018001954,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2030285115,0.046693911554059005,2.0,315.0,0.17001093,316.0,0.236046093,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23903026900000002,0.23006016817859204,2.0,317.0,0.401707374,318.0,0.076353164,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0315859375,0.3358838167291479,2.0,319.0,1.2690916620000001,320.0,0.7940802130000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46038830900000005,0.7981714516341247,2.0,321.0,-0.10400413700000001,322.0,1.024780755,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.5511463726115575,2.0,323.0,0.389719337,324.0,-0.389719338,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7583302445000002,0.8259657678857957,2.0,325.0,2.34237624,326.0,1.174284249,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.464438222,0.7410213774512853,2.0,327.0,2.988419463,328.0,1.940456981,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25891417515864584,2.0,329.0,0.183079969,330.0,-0.183079969,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1540695505,0.12539983473388155,2.0,331.0,-0.06539847700000001,332.0,-0.24274062400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.2836195110128102,4.0,333.0,-0.224934772,340.0,0.41487927100000005,344.0,-0.111707896,345.0,-0.078236602,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.34927022900000004,0.2721879270865373,2.0,334.0,-0.5417361580000001,335.0,-0.15680429999999998,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.40121183800000004,0.07168225414971358,2.0,336.0,-0.35052483,337.0,-0.451898846,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4284978624,0.4730747142203395,5.0,338.0,0.092875337,339.0,0.061310354000000004,341.0,-0.635950749,342.0,-0.7370075220000001,343.0,-0.923716732,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.39407830200000005,0.028854533067499005,2.0,346.0,0.373675066,347.0,0.41448153800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07395333100000001,0.020019460110743053,2.0,348.0,0.08810922700000001,349.0,0.059797435,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.37383716143979373,5.0,350.0,-0.503340323,351.0,-0.131303415,352.0,-0.101843449,353.0,0.30973697,354.0,0.426750216,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7120482916,0.3081107341990475,5.0,355.0,0.428889071,356.0,0.616218931,357.0,0.507420981,358.0,0.8061311800000001,359.0,1.201581295,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.023977133499999997,0.5278978556444107,2.0,360.0,-0.34930302,361.0,0.397257287,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09813661790027843,2.0,362.0,0.069393068,363.0,-0.069393068,,,,,,,,,,,,
