k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0399861402,,,
71,birA,False,-0.027187896200000002,birA,,
69,proU,False,-0.017434813400000002,,,
90,hfq-related,False,0.0168124506,,,
113,nsrR,False,-0.0145630155,nsrR,,
114,Macrophage,False,0.013711267400000001,,,
32,dpiA,False,-0.013231064300000001,dpiA,,
27,ribosome,False,-0.013103145600000001,,,
44,molybdate,False,0.0130819522,,,
41,leu-tRNA,False,0.012694409600000001,leu-tRNA,,
49,tricarboxylic transport,False,-0.012624025700000001,,,
45,purR-2,False,-0.0123218877,purR,,
5,narP,False,-0.0120982491,narP,,
81,unchar-8,False,0.0115164624,,,
108,narL,False,-0.0114226901,narL,,
43,rtcR,False,0.011353951900000001,rtcR,,
19,csp-1,False,0.010661039800000001,,,
63,prpR,False,0.0102833452,prpR,,
24,flhD;flhC,False,-0.0100878631,flhD;flhC,,
95,rpoN,False,-0.0094810474,rpoN,,
89,fur-3,False,-0.009440437900000001,fur,,
54,kdpE,False,-0.009435871200000001,kdpE,,
88,cadC,False,-0.0091980363,cadC,,
93,mraZ,False,-0.0090850648,mraZ,,
94,TPP,False,0.0089491308,TPP,,
6,rpoH,False,-0.008897839000000001,rpoH,,
39,zur,False,0.0086889099,zur,,
84,fnr-1,False,-0.0086604912,fnr,,
13,ppGpp,False,0.0086227684,,,
14,SG1_STM4302,False,-0.0085217299,,,
97,lexA,False,-0.008330910700000001,lexA,,
18,unchar-3,False,-0.0083105365,,,
20,pmrAB,False,-0.0082550541,,,
83,yjiAXY,False,0.0082180224,,,
66,rbsR,False,-0.008159012700000001,rbsR,,
77,arcA-3,False,0.0078397528,arcA,,
0,argR-1,False,0.0077849762,argR,,
40,unchar-4,False,0.007756788200000001,,,
100,tdcA,False,0.007627419000000001,tdcA,,
75,unchar-7,False,-0.0075707311,,,
101,fnr-2,False,-0.0074151645,fnr,,
37,torR,False,-0.0074012188000000005,torR,,
56,rcsc related,False,0.0073982326000000005,,,
52,unchar-5,False,0.007386045900000001,,,
46,dsdC,False,-0.0073581272,dsdC,,
15,fim cluster,False,-0.0073018824,,,
60,SG4_hilC,False,-0.0070589674,,,
103,rpoN-associated,False,-0.0066886886,,,
107,SPI1 T3SS,False,0.0063878155,,,
92,hyd5,False,0.0062430541,,,
9,SPI1-2,False,-0.0062107318,,,
16,cra,False,-0.006147056000000001,cra,,
30,SPI9,False,-0.0061387445,,,
26,fhlA,False,-0.0061062738,fhlA,,
82,cob,False,-0.0060414838000000005,,,
106,unchar-11,False,0.0059748805,,,
70,arcA-2,False,-0.0059464139,arcA,,
28,appY,False,-0.0058305249,appY,,
86,ADI,False,-0.0058298808,,,
47,SG3_cpxR,False,0.0053810143000000005,cpxR,,
112,psp,False,-0.0053786143,pspF,,
65,rcsA;rcsB,False,-0.0052641125,rcsA;rcsB,,
2,rstA,False,0.005179935,rstA,,
104,SG5_sprB,False,0.0051392596,,,
79,lsrR,False,0.0048924959,lsrR,,
12,unchar-2,False,0.0048308584000000005,,,
36,nanR,False,0.004677338200000001,nanR,,
99,unchar-10,False,0.0045700271,,,
21,tartrate utilization,False,0.004497551000000001,,,
80,cydABTE,False,-0.0044969857,,,
58,NikR,False,0.0044799850000000006,,,
73,crp-2,False,-0.0044691806,,,
51,fra,False,0.0044589632,,,
22,cytR,False,0.0041560595,cytR,,
11,fliA,False,0.0040648808,fliA,,
105,csp-2,False,-0.003991011300000001,,,
53,csrA,False,-0.0036387991000000003,,,
72,his-tRNA,False,-0.0034739038000000002,his-tRNA,,
4,unchar-1,False,0.0033509189,,,
3,fur-2,False,0.0032699707000000003,fur,,
42,SPI16,False,-0.0032459097,,,
68,malT,False,-0.003156508,malT,,
111,O-antigen,False,-0.0030844170000000003,,,
110,unchar-12,False,-0.0030736027,,,
8,glpR,False,-0.003057062,glpR,,
25,phoB,False,0.0027729109000000003,phoB,,
87,rpoE,False,-0.0027568523000000003,rpoE,,
17,ula-Ascorbate,False,0.0026733297,,,
31,ppdABC,False,0.0026639688,,,
76,cdaR,False,0.0026116218,cdaR,,
96,marR,False,-0.0025594848,marR,,
55,lrp,False,-0.0025522882000000003,lrp,,
50,yciGFEkatN,False,-0.0023688078,mcbR,,
33,pdu,False,-0.0023130049,,,
74,PTS,False,0.0022920856,,,
35,glycosyltransferase,False,0.0020988583,,,
1,fur-1,False,-0.0019297205000000002,fur,,
59,rpoS,False,0.0017846805,rpoS,,
10,purR-1,False,0.0016873248,purR,,
48,crp-1,False,0.0016461109,crp,,
78,SPI1-1,False,-0.0016258117,,,
91,lldR,False,0.0015224501,lldR,,
38,cysB,False,-0.0013831656,cysB,,
23,ygbLM,False,-0.0011802617,,,
29,SG2_STM2329,False,-0.0010091261,,,
64,unchar-6,False,-0.0009348568,,,
62,SPI2,False,-0.0006195763,,,
85,argR-2,False,-0.0005425227000000001,argR,,
7,gutM,False,0.0005304118,gutM,,
67,hilD-related,False,-0.0004887061,,,
98,unchar-9,False,0.0003947837,,,
57,metJ,False,-0.0002734624,metJ,,
61,csgD,False,0.0002008151,csgD,,
34,arcA-1,False,0.0001717636,arcA,,
109,yji-operon,False,-1.88556e-05,,,
