,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7150029581666666,0.3648078460418529,3.0,72.0,-1.1113730865,79.0,-0.39331564480000003,110.0,-0.6403201432,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06714878393333334,0.4243019170831156,3.0,73.0,0.1673938217,76.0,0.1881043305,109.0,-0.5569445040000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.22463479756666668,0.32193619877402246,3.0,77.0,-0.5839563952,78.0,0.0375421099,86.0,-0.1274901074,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.11809213255,0.0631782193843991,2.0,80.0,-0.1627658799,95.0,-0.0734183852,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.16613339305,0.9140869340347612,2.0,81.0,-1.8124904627,82.0,-0.5197763234,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2765813981333333,0.8821030104854419,3.0,83.0,-1.1922469817999999,84.0,0.5676101975,85.0,-0.2051074101,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8175877385666667,1.066233248945836,3.0,87.0,-1.1241536173,100.0,0.3683453655,101.0,-1.6969549639000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.2000683019530171,3.0,88.0,0.13483260700000002,89.0,0.095041234,90.0,-0.2298738411,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6676333907333333,0.5058637638635104,3.0,91.0,0.09051188260000001,92.0,0.8781158429,93.0,1.0342724467,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18525659106666667,0.25892809085476953,3.0,94.0,-0.0944941006,119.0,0.4165016207,120.0,0.2337622531,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.55029112875,0.6586632380592713,2.0,96.0,0.08454588660000001,97.0,1.0160363709,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.15199224666666666,0.4717486570022948,3.0,98.0,-0.09717516500000001,99.0,-0.1429279165,105.0,0.6960798215,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2215272692666667,0.8534352797129157,3.0,102.0,0.3454139605,103.0,0.1930601422,104.0,-1.2030559105,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9307401922,0.11874694858814738,3.0,108.0,0.8133444907,111.0,0.9280823199,112.0,1.050793766,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.39894757110000006,0.14698967956183245,3.0,113.0,0.3800436213,114.0,0.2623244064,115.0,0.5544746856,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8897928492666667,0.100659968229355,3.0,116.0,0.7995574719,117.0,0.9983582464,118.0,0.8714628295,,
43,OPG__del_opgGH,-1.0478703246666667,0.04838766343779923,3.0,121.0,-1.0570088091,122.0,-0.9955650159,123.0,-1.091037149,,
44,OPG__del_opgGH_pBK16,0.14907821943333335,0.126911009686068,3.0,124.0,0.1158336412,125.0,0.042098312400000004,126.0,0.2893027047,,
45,OPG__WT,-2.023844055306275e-18,0.053601019935253034,3.0,127.0,0.0519813627,128.0,-0.055085746000000005,129.0,0.0031043833,,
46,PinT__pinT+_1h,0.0,0.03550710284218904,2.0,130.0,-0.025107313200000002,131.0,0.025107313200000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07011086152762583,3.0,132.0,-0.026874442300000002,133.0,-0.052697914500000005,134.0,0.07957235680000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5701432167,0.05729134082755961,3.0,135.0,-0.5563894691,136.0,-0.5209806084,137.0,-0.6330595726,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.2906759994985884,3.0,138.0,-0.1394702528,139.0,0.334127965,140.0,-0.1946577123,,
50,dephostatin__LB_Dephostatin,0.5008681415333333,0.17617795097474967,3.0,141.0,0.3183910902,142.0,0.6699864766,143.0,0.5142268578,,
51,dephostatin__LPM_DMSO,0.29911943910000005,0.21651035737926339,2.0,144.0,0.452215381,145.0,0.14602349720000002,,,,
52,dephostatin__LPM_Dephostatin,0.3018751447,0.14300796928106668,3.0,146.0,0.3360877732,147.0,0.4246738029,148.0,0.144863858,,
53,efflux_inhibition__Chlorpromazine,2.083861041425,0.7784474454657885,4.0,149.0,2.6500970621,150.0,2.8379229086,151.0,1.2547217293,157.0,1.5927024657
54,efflux_inhibition__PABN,1.1455084543333334,1.0763361226113275,3.0,152.0,-0.0829887753,153.0,1.9228379277,158.0,1.5966762106,,
55,efflux_inhibition__no_treatment,1.5757071573456e-17,0.47140210460879395,3.0,154.0,-0.4724298219,155.0,0.47036762130000004,156.0,0.0020622006,,
56,fis_regulatory_network__GX_EE,-0.0722741079,0.060912825963462036,2.0,159.0,-0.0292022356,160.0,-0.1153459802,,,,
57,fis_regulatory_network__GX_TS,-3.55576694045,0.00921481369343695,2.0,161.0,-3.5622827977,162.0,-3.5492510832,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10689794032686338,2.0,163.0,0.0755882585,164.0,-0.0755882585,,,,
59,fis_regulatory_network__WT_TS,-3.6138132486999996,0.04834217873379706,2.0,165.0,-3.5796301663,166.0,-3.6479963311,,,,
60,fis_regulatory_network__OX_EE,-1.11795072985,0.07914069506743483,2.0,167.0,-1.173911652,168.0,-1.0619898077,,,,
61,fis_regulatory_network__OX_TS,-3.42688835535,0.633254806153341,2.0,169.0,-3.874667123,170.0,-2.9791095877,,,,
62,persisters__rep,0.0,0.195916134713821,2.0,171.0,-0.1385336274,172.0,0.1385336274,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19000694870235543,2.0,173.0,-0.1343552019,174.0,0.1343552019,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0687877997,0.08898146273525939,2.0,175.0,-0.1317071954,176.0,-0.005868404000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1196759969,0.08817210958630549,2.0,177.0,0.0573289003,178.0,0.1820230935,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.19178505140000002,0.18680056844437123,3.0,179.0,0.2008226112,180.0,0.37390280130000003,181.0,0.0006297417,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.42551951606666666,0.10459446139267903,3.0,182.0,-0.5337544164,183.0,-0.41781226,184.0,-0.3249918718,,
68,proQ_virulence__dhfq_LB,0.5578896999666667,0.09165970766768602,3.0,185.0,0.4530123608,186.0,0.6226596228,187.0,0.5979971163000001,,
69,proQ_virulence__dhfq_SPI-2,-0.3047591459666667,0.1079383237291496,3.0,188.0,-0.3145940306,189.0,-0.4074434602,190.0,-0.1922399471,,
70,proQ_virulence__dproQ_LB,0.3474024676666667,0.4342169797373341,3.0,191.0,0.7971153071,192.0,0.3145438527,193.0,-0.0694517568,,
71,proQ_virulence__dproQ_SPI-2,0.06861096676666667,0.13369365209346074,3.0,194.0,-0.0295023755,195.0,0.0144478643,196.0,0.22088741150000002,,
72,proQ_virulence__WT_LB,0.0,0.284915324798659,3.0,197.0,-0.0610736091,198.0,-0.2494261448,199.0,0.3104997539,,
73,proQ_virulence__WT_SPI-2,0.061708773633333346,0.09423560243405146,3.0,200.0,-0.0332962403,201.0,0.15515564110000002,202.0,0.0632669201,,
74,rcsB__del_rcsB_S207C,0.4877894251,0.5469044313944662,2.0,203.0,0.10106959300000001,211.0,0.8745092572000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.09873561734063185,3.0,204.0,0.027107928000000003,212.0,-0.10945804270000001,218.0,0.0823501147,,
76,rcsB__del_rcsB,0.11828119695,0.18233058694990323,2.0,205.0,0.2472083914,213.0,-0.0106459975,,,,
77,rcsB__del_rcsB_H12A,-0.05115110886666666,0.11637287551161707,3.0,206.0,0.014870462000000001,214.0,-0.1855202205,219.0,0.0171964319,,
78,rcsB__del_rcsB_D56A,-0.0387917011,0.06548277951698608,3.0,207.0,-0.10960980960000001,215.0,0.0195649248,220.0,-0.026330218500000002,,
79,rcsB__del_rcsB_M88A,0.11938299599999999,0.09052811471074296,2.0,208.0,0.1833960398,221.0,0.0553699522,,,,
80,rcsB__del_rcsB_H77A,0.2599717232,0.3126226284429142,3.0,209.0,0.3982958399,216.0,-0.09795102650000001,222.0,0.4795703562,,
81,rcsB__del_rcsB_L108A,0.17814818760000004,0.12267882912441785,3.0,210.0,0.2145322131,217.0,0.0413929127,223.0,0.27851943700000004,,
82,ribodepletion__RiboZero,0.0,0.03950321753827273,2.0,224.0,-0.027932993000000003,225.0,0.027932993000000003,,,,
83,single_carbon_source__mucic,0.0,0.07190868218612885,2.0,226.0,-0.0508471168,227.0,0.0508471168,,,,
84,single_carbon_source__tartarate,0.38353050450000004,0.033620294179767196,2.0,228.0,0.3597573665,229.0,0.4073036425,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09113456054190802,3.0,230.0,-0.0360214874,231.0,-0.0676183837,232.0,0.1036398711,,
86,ssrA_ssrB_TCS__ssrB_plus,1.8127961661,0.16785804686537634,3.0,233.0,1.8956817523,234.0,1.9230893562,235.0,1.6196173898000001,,
87,yedF__WT,0.0,0.2801407970767861,2.0,236.0,0.1980894573,237.0,-0.1980894573,,,,
88,yedF__del_yedF,2.5426451493333335,1.330696430174108,3.0,238.0,3.9604461767,239.0,2.3467097167,240.0,1.3207795546,,
89,14028S_paratyphiA__37C_stationary,-1.4167316196500002,0.29503027604958426,2.0,241.0,-1.6253495285000001,245.0,-1.2081137108,,,,
90,14028S_paratyphiA__42C_log,0.37395578355,0.2921009828295074,2.0,242.0,0.1674091978,244.0,0.5805023693,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09202237177079689,2.0,243.0,-0.0650696431,246.0,0.0650696431,,,,
92,7TF__hilC,-0.50182341785,0.1950399657016099,2.0,247.0,-0.6397375002,260.0,-0.3639093355,,,,
93,7TF__del_hilD,0.03470131755,0.3885429807206421,2.0,248.0,-0.24004005890000002,262.0,0.309442694,,,,
94,7TF__WT,0.0,0.17578672267167442,4.0,249.0,0.1728128541,251.0,0.0193299466,261.0,-0.2444047383,268.0,0.0522619376
95,7TF__hilD,-0.9149973403,0.21855219906203907,2.0,250.0,-0.7604575983,257.0,-1.0695370823,,,,
96,7TF__del_sprB,0.4199155911,0.06391705708741664,2.0,252.0,0.4651117756,267.0,0.3747194066,,,,
97,7TF__del_rtsB,0.19867874870000002,0.26225210991305364,2.0,253.0,0.0132385034,259.0,0.38411899400000005,,,,
98,7TF__rtsA,0.2240995118,0.3372791543588399,2.0,254.0,-0.014392865400000001,263.0,0.46259188900000003,,,,
99,7TF__del_invF,0.1237084609,0.12783124572546475,2.0,255.0,0.0333181202,258.0,0.2140988016,,,,
100,7TF__sprB,0.1988434379,0.007398016168395254,2.0,256.0,0.2040746253,266.0,0.1936122505,,,,
101,7TF__invF,-0.2166532361,0.11561633076522862,2.0,264.0,-0.1349001446,265.0,-0.2984063276,,,,
102,MMC__del_rtcB_No treatment,0.057069612799999996,0.049630419467281056,3.0,269.0,0.077246773,283.0,0.0934335912,288.0,0.0005284742,,
103,MMC__WT_No_treatment,-3.3333333200139905e-11,0.019511158137432216,3.0,270.0,0.0140110328,271.0,-0.022284702,274.0,0.0082736691,,
104,MMC__del_rtcR_No_treatment,-0.09437580784999999,0.3326613214701202,2.0,272.0,-0.3296028841,281.0,0.1408512684,,,,
105,MMC__del_rtcR_3mM_MMC,-0.34992797783333335,0.4233226786735505,3.0,273.0,-0.1143944016,277.0,-0.0967567103,278.0,-0.8386328216000001,,
106,MMC__del_rtcB_3mM_MMC,-0.2735294912,0.0667169281361663,3.0,275.0,-0.3161052308,276.0,-0.1966392087,280.0,-0.3078440341,,
107,MMC__del_rsr_No_treatment,0.08722172950000001,0.29143611099811345,3.0,279.0,-0.2481682936,287.0,0.2787946827,289.0,0.23103879940000002,,
108,MMC__del_rsr_3mM_MMC,-0.28901996375,0.1834456769490076,2.0,282.0,-0.4187356459,285.0,-0.15930428160000001,,,,
109,MMC__WT_3mM_MMC,-0.364690467,0.07271607664929891,2.0,284.0,-0.3132724361,286.0,-0.41610849790000004,,,,
110,Nontyphoidal_comparisons__rep,2.7755575615628914e-17,0.7482774333988268,3.0,290.0,0.6060184508,291.0,-0.8363715275,292.0,0.23035307670000002,,
111,araC__delta_araC_LB,-0.0267019968,0.09672293608220478,2.0,293.0,0.0416914472,296.0,-0.0950954408,,,,
112,araC__WT_LB,0.0,0.14913709853417295,2.0,294.0,0.1054558537,295.0,-0.1054558537,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7305721361,,1.0,298.0,0.7305721361,,,,,,
115,csgD__WT_aggregate_TP2,0.047133235700000005,,1.0,299.0,0.047133235700000005,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8972409018,,1.0,300.0,0.8972409018,,,,,,
117,csgD__WT_planktonic_TP3,-0.0877029647,,1.0,301.0,-0.0877029647,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3846016316,,1.0,302.0,-0.3846016316,,,,,,
119,csgD__WT_planktonic_TP2,0.5360193123,,1.0,303.0,0.5360193123,,,,,,
120,csgD__WT_aggregate_TP3,-1.1128047616,,1.0,304.0,-1.1128047616,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.42796393260000004,,1.0,305.0,0.42796393260000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.465014059,,1.0,306.0,1.465014059,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7883139694999999,,1.0,307.0,-1.7883139694999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0740373148,,1.0,308.0,1.0740373148,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.17023274330000002,,1.0,309.0,0.17023274330000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7010801053,,1.0,310.0,-0.7010801053,,,,,,
127,csgD__WT_aggregate_TP4,-1.6241389501999999,,1.0,311.0,-1.6241389501999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4250774731,,1.0,312.0,-1.4250774731,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.524312639,,1.0,313.0,0.524312639,,,,,,
130,csrA__10min_LB_csrA,-0.814022911,0.14933339858911943,2.0,314.0,-0.7084282522,345.0,-0.9196175698,,,,
131,csrA__10min_LB_WT,-2.62016284175,0.0397315812795017,2.0,315.0,-2.6482573123,338.0,-2.5920683712,,,,
132,csrA__02.5min_LB_csrA,0.479049922,0.011999544801086434,2.0,316.0,0.4875348815,344.0,0.4705649625,,,,
133,csrA__05min_mLPM_WT,-0.5796581310500001,0.15770963780444877,2.0,317.0,-0.6911756854000001,332.0,-0.46814057670000003,,,,
134,csrA__15min_mLPM_csrA,-1.9266957359,0.30055681553976193,2.0,318.0,-2.1392214983,336.0,-1.7141699735,,,,
135,csrA__05min_LB_WT,-1.0433801446,0.1957373666644072,2.0,319.0,-1.1817873639,331.0,-0.9049729253000001,,,,
136,csrA__02.5min_LB_WT,0.40799937405000003,0.029017968849865638,2.0,320.0,0.38748057150000004,333.0,0.4285181766,,,,
137,csrA__00min_LB_WT,0.0,0.06943516439993953,2.0,321.0,-0.0490980756,339.0,0.0490980756,,,,
138,csrA__15min_LB_WT,-2.9782631071,0.07115653850125646,2.0,322.0,-3.028578378,329.0,-2.9279478362,,,,
139,csrA__00min_mLPM_WT,-1.07809011195,0.19681403481447426,2.0,323.0,-0.9389215733,327.0,-1.2172586506,,,,
140,csrA__15min_LB_csrA,-0.7196253595,0.21935370502277807,2.0,324.0,-0.8747318518,326.0,-0.5645188672,,,,
141,csrA__15min_mLPM_WT,-1.80551869045,0.35997127268794826,2.0,325.0,-2.0600568184,330.0,-1.5509805625,,,,
142,csrA__00min_LB_csrA,0.040041912750000005,0.12075980081355289,2.0,328.0,-0.0453481613,335.0,0.1254319868,,,,
143,csrA__05min_mLPM_csrA,-1.8011015956,0.1750043881524498,2.0,334.0,-1.9248483852,337.0,-1.677354806,,,,
144,csrA__05min_LB_csrA,-0.1072268349,0.027819271322771233,2.0,340.0,-0.1268980303,343.0,-0.0875556395,,,,
145,csrA__10min_mLPM_csrA,-2.3471216223,0.14243818936510613,2.0,341.0,-2.4478406319,342.0,-2.2464026127,,,,
146,flagellum__ΔSTM14_1829 ,0.6338393605666667,0.09447459803575917,3.0,346.0,0.5817167986,347.0,0.5769073974,350.0,0.7428938857,,
147,flagellum__WT,-3.333333146541643e-11,0.26151231797988866,3.0,348.0,0.2341179377,349.0,-0.2822264169,351.0,0.048108479100000004,,
148,fliA__del_rpoF,0.6027304711,0.20894815455181057,2.0,352.0,0.7504791281000001,354.0,0.4549818141,,,,
149,fliA__WT,0.0,0.5085315924938566,2.0,353.0,0.3595861375,355.0,-0.3595861375,,,,
150,mgtC__empty_pUH21,0.0,0.006213623340773569,2.0,356.0,0.0043936952000000005,358.0,-0.0043936952000000005,,,,
151,mgtC__pUH_mgtC,-0.30441437095,0.06006233822101548,2.0,357.0,-0.3468848576,359.0,-0.2619438843,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008299774738621405,2.0,360.0,-0.005868827,362.0,0.005868827,,,,
153,mgtCBR__mgtC_pBAD113,-0.2183655785,0.020235782742727047,2.0,361.0,-0.23267443770000001,363.0,-0.2040567193,,,,
154,novobiocin__100_Novobiocin_60min,-1.5291766299,0.10821391754151474,3.0,364.0,-1.5475172296,368.0,-1.4129644282,380.0,-1.6270482319,,
155,novobiocin__500_Novobiocin_60min,-1.8265630713666667,0.020947100083755475,3.0,365.0,-1.8498780341,374.0,-1.8093297146,378.0,-1.8204814653999999,,
156,novobiocin__0_Novobiocin_60min,-0.7720834783999999,0.043158768048539235,3.0,366.0,-0.8044545273,372.0,-0.7887120615000001,375.0,-0.7230838464,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04581255687190918,3.0,367.0,-0.025843850600000003,379.0,-0.0270513396,383.0,0.052895190200000004,,
158,novobiocin__0_Novobiocin_10min,-0.41822683466666666,0.07032398537731169,3.0,369.0,-0.43214761100000004,373.0,-0.3419835344,385.0,-0.48054935860000003,,
159,novobiocin__500_Novobiocin_20min,-0.9530781492666668,0.09638640566629854,3.0,370.0,-1.0442442653,381.0,-0.9627842734000001,384.0,-0.8522059091,,
160,novobiocin__0_Novobiocin_20min,-0.6584167417666668,0.1853013739003482,3.0,371.0,-0.7424636236000001,377.0,-0.4459858761,386.0,-0.7868007256,,
161,novobiocin__500_Novobiocin_10min,-0.9981207115000001,0.44975202283642063,2.0,376.0,-1.3161434167000001,382.0,-0.6800980063000001,,,,
162,starvation__Glucose_6h,0.0,0.042010128583624934,2.0,387.0,0.029705646800000002,396.0,-0.029705646800000002,,,,
163,starvation__Low_3d,-1.7229456428,0.7267157255057253,2.0,388.0,-2.2368112603,389.0,-1.2090800253,,,,
164,starvation__Glucose_24h,-3.4101350363,0.1360594332564017,2.0,390.0,-3.3139264884,398.0,-3.5063435842,,,,
165,starvation__High_4d,-1.69362515025,0.30010251406996,2.0,391.0,-1.4814206275,393.0,-1.905829673,,,,
166,starvation__High_4h,-0.19441244175,0.5001475842963224,2.0,392.0,-0.5480701902,394.0,0.1592453067,,,,
167,starvation__Low_24h,-1.09313586845,0.0459989994657101,2.0,395.0,-1.1256620729,397.0,-1.060609664,,,,
168,18_mutants__phoB/R_InSPI2,-1.3124183718,,1.0,399.0,-1.3124183718,,,,,,
169,18_mutants__hfq_ESP,-3.3210302522,,1.0,400.0,-3.3210302522,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4842230765,,1.0,401.0,-0.4842230765,,,,,,
171,18_mutants__dam_MEP,0.2260081129,,1.0,402.0,0.2260081129,,,,,,
172,18_mutants__WT_IEP,-1.080352447,,1.0,403.0,-1.080352447,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9967906558,,1.0,404.0,-0.9967906558,,,,,,
174,18_mutants__WT_InSPI2,-1.1549394163,,1.0,405.0,-1.1549394163,,,,,,
175,18_mutants__hilC_IEP,-1.3568525421,,1.0,406.0,-1.3568525421,,,,,,
176,18_mutants__fliZ_ESP,-2.464423654,,1.0,407.0,-2.464423654,,,,,,
177,18_mutants__hilD_InSPI2,-1.0150170186,,1.0,408.0,-1.0150170186,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9923387061000001,,1.0,409.0,-0.9923387061000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.403208295,,1.0,410.0,-1.403208295,,,,,,
180,18_mutants__fur_ESP,-2.4543749377,,1.0,411.0,-2.4543749377,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6890579006,,1.0,413.0,-0.6890579006,,,,,,
183,18_mutants__hilE_IEP,-0.5420851839,,1.0,414.0,-0.5420851839,,,,,,
184,18_mutants__slyA_InSPI2,-1.5224547882000001,,1.0,415.0,-1.5224547882000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3712861929,,1.0,416.0,-1.3712861929,,,,,,
186,18_mutants__WT_lnSPI2,-1.1939267052,,1.0,417.0,-1.1939267052,,,,,,
187,18_mutants__hilA_IEP,-0.5496208556000001,,1.0,418.0,-0.5496208556000001,,,,,,
188,Infection_conditions__pH3_shock,-1.3779008975,,1.0,419.0,-1.3779008975,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7042030318,,1.0,420.0,-2.7042030318,,,,,,
190,Infection_conditions__MEP,0.6153430689666667,0.014119219305074907,3.0,421.0,0.6254608757,423.0,0.5992128132,427.0,0.621355518,,
191,Infection_conditions__Oxygen_shock,0.1686354049,,1.0,422.0,0.1686354049,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5106715865,,1.0,424.0,-2.5106715865,,,,,,
193,Infection_conditions__Bile_shock,0.4584093191,,1.0,425.0,0.4584093191,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1735929622,,1.0,426.0,-0.1735929622,,,,,,
195,Infection_conditions__pH5.8_shock,0.9269854134000001,,1.0,428.0,0.9269854134000001,,,,,,
196,Infection_conditions__ESP,-2.157860663833333,0.020908221386754366,3.0,429.0,-2.150324768,435.0,-2.1417650414000002,437.0,-2.1814921821,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.189386998,,1.0,430.0,-2.189386998,,,,,,
198,Infection_conditions__LEP,0.1610316205,,1.0,431.0,0.1610316205,,,,,,
199,Infection_conditions__Temp20,0.15843254010000002,,1.0,432.0,0.15843254010000002,,,,,,
200,Infection_conditions__25C,0.8668485340000001,,1.0,433.0,0.8668485340000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.5683412964,,1.0,434.0,-3.5683412964,,,,,,
202,Infection_conditions__EEP,1.0185814383,,1.0,436.0,1.0185814383,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.182452833,,1.0,438.0,-2.182452833,,,,,,
204,Infection_conditions__NaCl_shock,-0.7781661733,,1.0,439.0,-0.7781661733,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4502998373,,1.0,441.0,-0.4502998373,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1469529921,,1.0,442.0,0.1469529921,,,,,,
